player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Kante,F,24,2,3,0,0,1,4,0,5,5,2,1,0,2,3,5,TRUE,2019-11-21,UCLA,A
J. Ray,G,37,8,15,5,8,6,7,0,2,2,0,0,0,0,2,27,TRUE,2019-11-21,UCLA,A
D. Buie,G,37,7,12,2,4,13,13,0,3,3,7,3,0,1,0,29,TRUE,2019-11-21,UCLA,A
T. Coburn,G,37,3,8,2,5,2,3,0,5,5,0,1,0,2,3,10,TRUE,2019-11-21,UCLA,A
E. Pemberton,G,38,5,12,3,5,2,2,2,2,4,3,3,0,0,3,15,TRUE,2019-11-21,UCLA,A
S. Trueheart,F,5,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2019-11-21,UCLA,A
K. Schutte,F,8,0,0,0,0,0,0,1,1,2,0,0,1,1,4,0,FALSE,2019-11-21,UCLA,A
H. Hughes,F,8,0,0,0,0,0,1,0,3,3,0,0,1,0,1,0,FALSE,2019-11-21,UCLA,A
O. Silverio,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-21,UCLA,A
TEAM,NA,NA,26,53,12,24,24,30,4,23,27,12,8,2,7,17,88,FALSE,2019-11-21,UCLA,A
