player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Kante,F,30,4,6,0,0,3,4,2,2,4,0,0,2,2,2,11,TRUE,2020-02-22,Delaware,A
J. Ray,G,34,1,11,1,3,1,2,1,0,1,0,1,1,1,2,4,TRUE,2020-02-22,Delaware,A
D. Buie,G,39,10,18,3,7,4,4,1,5,6,9,3,0,2,0,27,TRUE,2020-02-22,Delaware,A
T. Coburn,G,32,3,9,3,5,2,2,1,7,8,1,2,0,0,4,11,TRUE,2020-02-22,Delaware,A
E. Pemberton,G,38,6,16,3,7,10,10,4,5,9,0,0,0,3,2,25,TRUE,2020-02-22,Delaware,A
S. Trueheart,F,12,0,0,0,0,0,0,0,4,4,0,0,1,0,1,0,FALSE,2020-02-22,Delaware,A
K. Schutte,F,10,0,0,0,0,0,0,3,1,4,0,1,1,1,1,0,FALSE,2020-02-22,Delaware,A
C. Burgess,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-22,Delaware,A
O. Silverio,G,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2020-02-22,Delaware,A
TEAM,NA,NA,24,60,10,22,20,23,14,24,38,10,7,5,10,12,78,FALSE,2020-02-22,Delaware,A
