player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Young,F,20,8,9,0,0,0,0,5,3,8,2,2,1,1,2,16,TRUE,2012-12-08,Colorado,H
J. Withey,C,23,3,6,0,0,2,2,1,6,7,2,0,5,1,1,8,TRUE,2012-12-08,Colorado,H
E. Johnson,G,25,4,8,3,6,0,0,0,4,4,3,2,0,2,2,11,TRUE,2012-12-08,Colorado,H
B. McLemore,G,30,6,16,2,6,10,11,2,3,5,2,2,0,1,1,24,TRUE,2012-12-08,Colorado,H
T. Releford,G,28,5,8,0,2,0,0,1,1,2,6,1,0,0,2,10,TRUE,2012-12-08,Colorado,H
J. Traylor,F,11,1,2,0,0,2,4,1,2,3,2,1,1,0,5,4,FALSE,2012-12-08,Colorado,H
P. Ellis,F,17,1,2,0,0,0,0,0,1,1,1,1,1,1,0,2,FALSE,2012-12-08,Colorado,H
J. Wesley,F,6,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,FALSE,2012-12-08,Colorado,H
R. Adams,G,5,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,FALSE,2012-12-08,Colorado,H
A. White III,G,8,3,5,2,3,0,0,0,1,1,0,0,0,1,1,8,FALSE,2012-12-08,Colorado,H
E. Manning,G,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2012-12-08,Colorado,H
T. Self,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-12-08,Colorado,H
N. Roberts,G,2,0,1,0,1,0,0,0,2,2,1,0,0,0,0,0,FALSE,2012-12-08,Colorado,H
C. Garrett,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-08,Colorado,H
N. Tharpe,G,17,2,3,1,2,0,0,0,2,2,1,1,0,4,2,5,FALSE,2012-12-08,Colorado,H
TEAM,NA,NA,34,62,8,20,14,17,10,27,37,23,12,8,13,17,90,FALSE,2012-12-08,Colorado,H
