player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Young,F,10,2,3,0,0,0,0,4,2,6,1,0,1,0,2,4,TRUE,2013-03-15,Iowa State,N
J. Withey,C,29,5,12,0,0,4,6,1,5,6,1,0,1,2,4,14,TRUE,2013-03-15,Iowa State,N
E. Johnson,G,34,4,12,2,8,4,5,0,3,3,7,1,1,5,2,14,TRUE,2013-03-15,Iowa State,N
B. McLemore,G,31,4,5,2,3,0,0,0,7,7,0,0,0,6,2,10,TRUE,2013-03-15,Iowa State,N
T. Releford,G,36,3,9,1,6,2,2,4,2,6,2,0,0,2,1,9,TRUE,2013-03-15,Iowa State,N
J. Traylor,F,10,1,3,0,0,4,4,0,1,1,0,0,2,0,1,6,FALSE,2013-03-15,Iowa State,N
P. Ellis,F,28,10,12,0,0,3,3,2,4,6,0,2,0,0,2,23,FALSE,2013-03-15,Iowa State,N
J. Wesley,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-15,Iowa State,N
N. Tharpe,G,21,4,6,0,2,0,0,1,1,2,8,1,0,1,0,8,FALSE,2013-03-15,Iowa State,N
TEAM,NA,NA,33,62,5,19,17,20,13,27,40,19,4,5,16,14,88,FALSE,2013-03-15,Iowa State,N
