player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Ellis,F,10,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2013-02-06,TCU,A
J. Withey,C,33,4,6,0,0,4,5,2,6,8,0,0,3,2,3,12,TRUE,2013-02-06,TCU,A
T. Releford,G,36,0,1,0,0,1,2,3,3,6,4,0,0,1,5,1,TRUE,2013-02-06,TCU,A
E. Johnson,G,31,3,12,2,8,0,2,1,2,3,1,0,1,3,5,8,TRUE,2013-02-06,TCU,A
B. McLemore,G,36,6,16,0,6,3,4,4,5,9,3,0,1,3,4,15,TRUE,2013-02-06,TCU,A
J. Traylor,F,7,1,1,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2013-02-06,TCU,A
J. Wesley,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2013-02-06,TCU,A
K. Young,F,14,2,7,0,0,2,4,4,5,9,0,1,0,0,1,6,FALSE,2013-02-06,TCU,A
R. Adams,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-06,TCU,A
A. White III,G,2,0,2,0,2,0,0,0,0,0,0,0,0,1,3,0,FALSE,2013-02-06,TCU,A
N. Roberts,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-02-06,TCU,A
N. Tharpe,G,25,2,15,1,6,6,6,2,4,6,2,0,0,2,3,11,FALSE,2013-02-06,TCU,A
TEAM,NA,NA,18,61,3,22,16,23,17,27,44,10,1,5,13,29,55,FALSE,2013-02-06,TCU,A
