player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Young,F,18,1,2,0,0,2,2,2,8,10,1,1,0,1,0,4,TRUE,2012-11-19,Washington State,N
J. Withey,C,19,4,8,0,0,0,0,2,4,6,1,1,5,0,0,8,TRUE,2012-11-19,Washington State,N
E. Johnson,G,26,3,9,2,8,0,0,0,0,0,4,0,0,2,1,8,TRUE,2012-11-19,Washington State,N
B. McLemore,G,24,3,6,2,4,3,4,2,0,2,1,1,2,2,1,11,TRUE,2012-11-19,Washington State,N
T. Releford,G,23,6,7,2,3,3,3,0,1,1,1,0,0,0,3,17,TRUE,2012-11-19,Washington State,N
J. Traylor,F,15,2,4,0,0,1,1,0,4,4,0,1,1,0,0,5,FALSE,2012-11-19,Washington State,N
P. Ellis,F,14,2,3,0,0,8,8,2,1,3,2,1,1,0,1,12,FALSE,2012-11-19,Washington State,N
J. Wesley,F,10,1,3,0,0,1,2,1,3,4,0,1,0,2,3,3,FALSE,2012-11-19,Washington State,N
R. Adams,G,8,0,4,0,2,0,0,1,0,1,0,0,0,0,1,0,FALSE,2012-11-19,Washington State,N
A. White III,G,9,1,2,1,2,2,2,0,2,2,1,0,0,0,0,5,FALSE,2012-11-19,Washington State,N
E. Manning,G,6,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2012-11-19,Washington State,N
T. Self,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-19,Washington State,N
N. Roberts,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-11-19,Washington State,N
C. Garrett,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-11-19,Washington State,N
N. Tharpe,G,18,2,5,1,3,0,0,0,0,0,4,0,0,0,0,5,FALSE,2012-11-19,Washington State,N
TEAM,NA,NA,25,55,8,24,20,22,11,29,40,15,6,9,9,11,78,FALSE,2012-11-19,Washington State,N
