player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Young,F,28,3,4,0,0,0,0,1,1,2,4,2,3,1,2,6,TRUE,2013-03-02,West Virginia,H
J. Withey,C,32,7,8,0,0,0,1,1,9,10,0,0,9,0,1,14,TRUE,2013-03-02,West Virginia,H
E. Johnson,G,35,4,8,3,4,1,1,1,4,5,10,1,1,4,2,12,TRUE,2013-03-02,West Virginia,H
B. McLemore,G,30,12,15,5,6,7,9,0,7,7,4,1,0,2,1,36,TRUE,2013-03-02,West Virginia,H
T. Releford,G,25,2,8,0,3,2,2,0,0,0,2,1,0,2,2,6,TRUE,2013-03-02,West Virginia,H
J. Traylor,F,4,0,3,0,0,0,0,1,0,1,1,0,0,0,4,0,FALSE,2013-03-02,West Virginia,H
P. Ellis,F,7,0,2,0,0,2,2,0,2,2,0,0,0,1,2,2,FALSE,2013-03-02,West Virginia,H
J. Wesley,F,4,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,FALSE,2013-03-02,West Virginia,H
R. Adams,G,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,FALSE,2013-03-02,West Virginia,H
A. White III,G,2,1,3,0,1,0,0,1,2,3,0,0,0,0,1,2,FALSE,2013-03-02,West Virginia,H
E. Manning,G,4,1,2,1,2,0,0,0,0,0,0,1,0,0,2,3,FALSE,2013-03-02,West Virginia,H
T. Self,G,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2013-03-02,West Virginia,H
N. Roberts,G,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2013-03-02,West Virginia,H
C. Garrett,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-02,West Virginia,H
N. Tharpe,G,19,3,5,2,2,0,0,0,0,0,6,2,0,0,2,8,FALSE,2013-03-02,West Virginia,H
TEAM,NA,NA,34,60,11,18,12,18,9,27,36,29,9,13,11,20,91,FALSE,2013-03-02,West Virginia,H
