player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Young,F,19,4,4,0,0,0,0,2,7,9,0,0,0,0,2,8,TRUE,2012-12-18,Richmond,H
J. Withey,C,26,7,9,0,0,3,4,4,9,13,2,2,4,3,2,17,TRUE,2012-12-18,Richmond,H
E. Johnson,G,28,3,9,0,3,2,2,0,1,1,7,0,0,3,1,8,TRUE,2012-12-18,Richmond,H
B. McLemore,G,26,5,9,2,3,2,3,2,5,7,1,1,0,2,3,14,TRUE,2012-12-18,Richmond,H
T. Releford,G,29,4,5,1,1,2,2,0,1,1,2,2,0,1,1,11,TRUE,2012-12-18,Richmond,H
J. Traylor,F,13,1,2,0,0,0,0,2,2,4,1,0,1,2,3,2,FALSE,2012-12-18,Richmond,H
P. Ellis,F,16,4,5,0,0,0,2,0,0,0,0,0,0,0,1,8,FALSE,2012-12-18,Richmond,H
R. Adams,G,6,2,4,0,0,0,0,0,0,0,1,0,0,0,0,4,FALSE,2012-12-18,Richmond,H
A. White III,G,11,0,5,0,4,0,0,1,3,4,0,0,2,1,3,0,FALSE,2012-12-18,Richmond,H
E. Manning,G,3,1,2,0,1,0,0,0,1,1,0,0,0,0,2,2,FALSE,2012-12-18,Richmond,H
T. Self,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-18,Richmond,H
N. Roberts,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-12-18,Richmond,H
C. Garrett,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-18,Richmond,H
N. Tharpe,G,17,4,5,3,4,0,0,0,3,3,3,2,0,0,0,11,FALSE,2012-12-18,Richmond,H
TEAM,NA,NA,36,61,6,16,9,13,13,33,46,17,7,7,12,18,87,FALSE,2012-12-18,Richmond,H
