player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Young,F,20,1,5,0,2,4,4,2,6,8,1,2,0,0,4,6,TRUE,2012-11-26,San José St,H
J. Withey,C,35,7,11,0,0,2,6,2,10,12,0,0,12,2,1,16,TRUE,2012-11-26,San José St,H
E. Johnson,G,33,4,9,3,6,2,2,1,0,1,5,0,0,4,2,13,TRUE,2012-11-26,San José St,H
B. McLemore,G,34,5,16,0,7,3,3,1,5,6,3,2,1,3,4,13,TRUE,2012-11-26,San José St,H
T. Releford,G,37,5,6,1,2,2,2,1,3,4,4,0,3,1,0,13,TRUE,2012-11-26,San José St,H
J. Traylor,F,7,1,2,0,0,0,0,1,1,2,0,0,0,0,2,2,FALSE,2012-11-26,San José St,H
P. Ellis,F,14,2,5,0,0,0,2,2,2,4,2,0,0,1,1,4,FALSE,2012-11-26,San José St,H
J. Wesley,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2012-11-26,San José St,H
A. White III,G,4,0,1,0,0,1,2,0,0,0,0,1,0,0,1,1,FALSE,2012-11-26,San José St,H
N. Tharpe,G,12,1,5,0,1,0,0,1,0,1,1,1,0,2,1,2,FALSE,2012-11-26,San José St,H
TEAM,NA,NA,26,60,4,18,14,21,11,30,41,16,6,16,13,18,70,FALSE,2012-11-26,San José St,H
