player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Young,F,21,3,3,0,0,3,4,0,2,2,3,1,1,1,2,9,TRUE,2013-03-14,Texas Tech,N
J. Withey,C,26,3,3,0,0,3,3,1,3,4,2,1,3,4,2,9,TRUE,2013-03-14,Texas Tech,N
E. Johnson,G,27,2,6,0,2,0,0,0,2,2,4,3,1,2,3,4,TRUE,2013-03-14,Texas Tech,N
B. McLemore,G,32,8,12,4,8,4,4,0,4,4,1,1,0,1,3,24,TRUE,2013-03-14,Texas Tech,N
T. Releford,G,31,2,4,0,1,2,2,1,1,2,5,2,0,3,1,6,TRUE,2013-03-14,Texas Tech,N
J. Traylor,F,11,2,2,0,0,3,3,0,0,0,0,1,0,0,1,7,FALSE,2013-03-14,Texas Tech,N
P. Ellis,F,14,3,5,0,0,2,2,1,6,7,1,0,0,0,2,8,FALSE,2013-03-14,Texas Tech,N
J. Wesley,F,5,0,0,0,0,2,2,1,1,2,2,0,0,1,1,2,FALSE,2013-03-14,Texas Tech,N
R. Adams,G,5,4,5,2,2,1,3,0,1,1,0,1,0,1,1,11,FALSE,2013-03-14,Texas Tech,N
A. White III,G,6,2,4,2,3,0,0,0,0,0,0,0,0,0,0,6,FALSE,2013-03-14,Texas Tech,N
T. Self,G,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2013-03-14,Texas Tech,N
N. Roberts,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-14,Texas Tech,N
C. Garrett,G,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2013-03-14,Texas Tech,N
N. Tharpe,G,13,2,3,1,2,0,0,0,1,1,3,2,0,2,1,5,FALSE,2013-03-14,Texas Tech,N
TEAM,NA,NA,31,47,9,18,20,23,4,23,27,22,12,5,17,17,91,FALSE,2013-03-14,Texas Tech,N
