player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Young,F,22,2,3,0,0,2,2,2,1,3,0,2,1,2,3,6,TRUE,2013-01-19,Texas,A
J. Withey,C,32,4,6,0,0,6,9,2,7,9,4,1,3,2,3,14,TRUE,2013-01-19,Texas,A
E. Johnson,G,34,1,11,0,2,4,4,0,4,4,2,1,0,3,1,6,TRUE,2013-01-19,Texas,A
B. McLemore,G,37,6,10,2,3,2,2,2,4,6,1,2,1,4,1,16,TRUE,2013-01-19,Texas,A
T. Releford,G,35,4,8,0,2,4,4,1,3,4,2,2,1,2,2,12,TRUE,2013-01-19,Texas,A
J. Traylor,F,8,0,2,0,0,1,2,0,1,1,0,0,0,0,2,1,FALSE,2013-01-19,Texas,A
P. Ellis,F,12,1,4,0,0,2,2,1,5,6,0,1,0,1,1,4,FALSE,2013-01-19,Texas,A
A. White III,G,4,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2013-01-19,Texas,A
N. Tharpe,G,16,2,6,1,3,0,0,0,0,0,1,1,0,1,0,5,FALSE,2013-01-19,Texas,A
TEAM,NA,NA,20,51,3,11,21,25,9,27,36,10,10,6,15,13,64,FALSE,2013-01-19,Texas,A
