player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897715,K. McGriff,F,12,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,UNC Wilmington,Hofstra,TRUE,TRUE,2024-02-29,H
4897714,T. White,F,34,5,10,0,0,3,5,2,3,5,2,1,1,3,1,13,UNC Wilmington,Hofstra,TRUE,TRUE,2024-02-29,H
5106732,N. Ross,G,10,2,2,1,1,0,0,1,2,3,0,0,0,0,1,5,UNC Wilmington,Hofstra,TRUE,TRUE,2024-02-29,H
4897526,KJ Jenkins,G,29,4,12,1,8,1,1,0,0,0,1,3,0,1,2,10,UNC Wilmington,Hofstra,TRUE,TRUE,2024-02-29,H
4592975,S. Phillips,G,31,4,14,3,5,0,0,0,2,2,5,1,0,0,1,11,UNC Wilmington,Hofstra,TRUE,TRUE,2024-02-29,H
4684159,E. Van Der Heijden,F,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,UNC Wilmington,Hofstra,TRUE,FALSE,2024-02-29,H
4593884,A. Harvey,F,21,2,3,0,0,0,0,4,2,6,0,0,0,1,0,4,UNC Wilmington,Hofstra,TRUE,FALSE,2024-02-29,H
5106731,N. Hodge,G,5,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,UNC Wilmington,Hofstra,TRUE,FALSE,2024-02-29,H
4702990,S. Rathan-Mayes,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNC Wilmington,Hofstra,TRUE,FALSE,2024-02-29,H
4702932,D. Newby,G,21,3,6,1,4,0,0,0,1,1,1,2,0,2,0,7,UNC Wilmington,Hofstra,TRUE,FALSE,2024-02-29,H
4431974,M. Harden-Hayes,G,29,3,6,0,2,2,2,1,1,2,0,1,0,1,0,8,UNC Wilmington,Hofstra,TRUE,FALSE,2024-02-29,H
NA,TEAM,NA,NA,23,55,6,20,6,8,11,14,25,9,8,1,10,11,58,UNC Wilmington,Hofstra,TRUE,FALSE,2024-02-29,H
