player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897715,K. McGriff,F,23,3,3,0,0,1,1,0,2,2,0,0,2,0,0,7,UNC Wilmington,Northeastern,FALSE,TRUE,2024-01-25,A
4897714,T. White,F,27,5,12,1,2,2,3,1,4,5,1,0,0,1,1,13,UNC Wilmington,Northeastern,FALSE,TRUE,2024-01-25,A
5106732,N. Ross,G,22,3,3,1,1,0,0,1,0,1,1,1,0,0,1,7,UNC Wilmington,Northeastern,FALSE,TRUE,2024-01-25,A
4897526,KJ Jenkins,G,24,4,12,2,7,2,2,1,0,1,1,2,0,0,1,12,UNC Wilmington,Northeastern,FALSE,TRUE,2024-01-25,A
4592975,S. Phillips,G,29,6,9,1,1,4,4,0,7,7,6,2,0,2,2,17,UNC Wilmington,Northeastern,FALSE,TRUE,2024-01-25,A
4684159,E. Van Der Heijden,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,UNC Wilmington,Northeastern,FALSE,FALSE,2024-01-25,A
4593884,A. Harvey,F,10,1,2,0,0,0,0,4,1,5,2,0,0,1,2,2,UNC Wilmington,Northeastern,FALSE,FALSE,2024-01-25,A
5106731,N. Hodge,G,19,2,5,2,5,0,0,1,3,4,1,0,0,2,1,6,UNC Wilmington,Northeastern,FALSE,FALSE,2024-01-25,A
4897716,M. Surigao,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNC Wilmington,Northeastern,FALSE,FALSE,2024-01-25,A
4702990,S. Rathan-Mayes,G,15,2,3,2,3,0,0,0,1,1,3,0,0,0,4,6,UNC Wilmington,Northeastern,FALSE,FALSE,2024-01-25,A
4702932,D. Newby,G,19,1,4,1,4,0,0,0,2,2,1,3,0,1,1,3,UNC Wilmington,Northeastern,FALSE,FALSE,2024-01-25,A
4573135,N. Farrar,G,7,2,3,0,0,0,0,0,0,0,0,0,0,2,1,4,UNC Wilmington,Northeastern,FALSE,FALSE,2024-01-25,A
NA,TEAM,NA,NA,29,56,10,23,9,10,11,22,33,16,8,2,12,14,77,UNC Wilmington,Northeastern,FALSE,FALSE,2024-01-25,A
