player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897715,K. McGriff,F,20,0,1,0,0,0,0,1,0,1,1,1,1,2,2,0,UNC Wilmington,Florida Gulf Coast,FALSE,TRUE,2023-11-25,A
5106732,N. Ross,G,11,0,1,0,1,0,0,1,3,4,0,1,0,1,2,0,UNC Wilmington,Florida Gulf Coast,FALSE,TRUE,2023-11-25,A
4702932,D. Newby,G,22,2,3,1,2,2,2,0,3,3,2,0,0,0,0,7,UNC Wilmington,Florida Gulf Coast,FALSE,TRUE,2023-11-25,A
4592975,S. Phillips,G,24,5,8,0,0,5,6,1,0,1,1,0,0,2,3,15,UNC Wilmington,Florida Gulf Coast,FALSE,TRUE,2023-11-25,A
4431974,M. Harden-Hayes,G,30,4,12,2,6,4,4,0,6,6,0,0,0,1,1,14,UNC Wilmington,Florida Gulf Coast,FALSE,TRUE,2023-11-25,A
4897714,T. White,F,29,9,13,2,2,2,3,1,4,5,3,1,1,2,3,22,UNC Wilmington,Florida Gulf Coast,FALSE,FALSE,2023-11-25,A
4684159,E. Van Der Heijden,F,3,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,UNC Wilmington,Florida Gulf Coast,FALSE,FALSE,2023-11-25,A
5106731,N. Hodge,G,11,0,2,0,1,0,0,1,2,3,1,2,0,1,1,0,UNC Wilmington,Florida Gulf Coast,FALSE,FALSE,2023-11-25,A
4897526,KJ Jenkins,G,21,3,5,2,4,0,0,0,2,2,1,0,0,0,2,8,UNC Wilmington,Florida Gulf Coast,FALSE,FALSE,2023-11-25,A
4702990,S. Rathan-Mayes,G,13,1,3,1,2,0,0,0,2,2,1,0,0,0,2,3,UNC Wilmington,Florida Gulf Coast,FALSE,FALSE,2023-11-25,A
4573135,N. Farrar,G,16,1,4,0,2,0,0,1,2,3,1,0,1,1,3,2,UNC Wilmington,Florida Gulf Coast,FALSE,FALSE,2023-11-25,A
NA,TEAM,NA,NA,25,53,8,21,13,15,7,25,32,11,5,4,10,20,71,UNC Wilmington,Florida Gulf Coast,FALSE,FALSE,2023-11-25,A
