player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897715,K. McGriff,F,0,6,8,0,0,2,2,2,2,4,0,0,2,1,0,14,UNC Wilmington,Elon,TRUE,TRUE,2024-02-17,H
5106732,N. Ross,G,0,2,4,1,2,0,0,1,3,4,1,0,1,1,1,5,UNC Wilmington,Elon,TRUE,TRUE,2024-02-17,H
5106731,N. Hodge,G,0,0,1,0,1,0,2,2,0,2,0,2,0,0,2,0,UNC Wilmington,Elon,TRUE,TRUE,2024-02-17,H
4897526,KJ Jenkins,G,0,4,12,4,12,0,0,0,1,1,2,2,0,3,1,12,UNC Wilmington,Elon,TRUE,TRUE,2024-02-17,H
4592975,S. Phillips,G,0,4,8,0,0,2,2,3,1,4,9,5,0,1,1,10,UNC Wilmington,Elon,TRUE,TRUE,2024-02-17,H
4897714,T. White,F,0,4,6,0,0,4,5,0,5,5,0,0,0,4,2,12,UNC Wilmington,Elon,TRUE,FALSE,2024-02-17,H
4593884,A. Harvey,F,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,UNC Wilmington,Elon,TRUE,FALSE,2024-02-17,H
4702990,S. Rathan-Mayes,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,UNC Wilmington,Elon,TRUE,FALSE,2024-02-17,H
4702932,D. Newby,G,0,2,7,2,7,0,0,0,0,0,5,0,1,0,3,6,UNC Wilmington,Elon,TRUE,FALSE,2024-02-17,H
4431974,M. Harden-Hayes,G,0,6,13,1,7,0,0,1,2,3,0,0,0,0,2,13,UNC Wilmington,Elon,TRUE,FALSE,2024-02-17,H
NA,TEAM,NA,NA,28,59,8,29,8,11,12,20,32,17,9,4,10,14,72,UNC Wilmington,Elon,TRUE,FALSE,2024-02-17,H
