player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897715,K. McGriff,F,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,UNC Wilmington,Marshall,FALSE,TRUE,2023-12-21,A
5106732,N. Ross,G,9,1,3,0,1,0,0,1,0,1,0,2,0,0,0,2,UNC Wilmington,Marshall,FALSE,TRUE,2023-12-21,A
4702932,D. Newby,G,31,0,1,0,1,3,4,0,3,3,2,0,0,0,2,3,UNC Wilmington,Marshall,FALSE,TRUE,2023-12-21,A
4592975,S. Phillips,G,30,8,14,0,0,0,0,1,5,6,2,1,0,2,3,16,UNC Wilmington,Marshall,FALSE,TRUE,2023-12-21,A
4431974,M. Harden-Hayes,G,29,4,11,2,6,2,2,1,6,7,0,1,0,0,0,12,UNC Wilmington,Marshall,FALSE,TRUE,2023-12-21,A
4897714,T. White,F,31,7,13,2,2,11,14,2,1,3,2,1,0,3,2,27,UNC Wilmington,Marshall,FALSE,FALSE,2023-12-21,A
4684159,E. Van Der Heijden,F,11,0,1,0,1,0,0,1,4,5,1,0,1,1,0,0,UNC Wilmington,Marshall,FALSE,FALSE,2023-12-21,A
5106731,N. Hodge,G,11,1,4,0,2,0,0,0,2,2,1,0,0,0,2,2,UNC Wilmington,Marshall,FALSE,FALSE,2023-12-21,A
4897526,KJ Jenkins,G,24,4,10,2,7,0,0,0,3,3,2,0,0,0,1,10,UNC Wilmington,Marshall,FALSE,FALSE,2023-12-21,A
4702990,S. Rathan-Mayes,G,10,2,2,2,2,0,0,0,2,2,0,0,0,0,0,6,UNC Wilmington,Marshall,FALSE,FALSE,2023-12-21,A
4573135,N. Farrar,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,UNC Wilmington,Marshall,FALSE,FALSE,2023-12-21,A
NA,TEAM,NA,NA,27,60,8,22,16,20,6,28,34,10,5,1,6,11,78,UNC Wilmington,Marshall,FALSE,FALSE,2023-12-21,A
