player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897715,K. McGriff,F,26,1,2,0,0,3,4,3,7,10,0,0,0,3,3,5,UNC Wilmington,Stony Brook,FALSE,TRUE,2024-01-27,A
4897714,T. White,F,36,9,28,1,2,7,9,3,7,10,4,0,2,1,0,26,UNC Wilmington,Stony Brook,FALSE,TRUE,2024-01-27,A
5106732,N. Ross,G,21,3,4,0,1,0,0,3,2,5,2,0,0,0,0,6,UNC Wilmington,Stony Brook,FALSE,TRUE,2024-01-27,A
4897526,KJ Jenkins,G,40,7,18,5,14,0,0,0,3,3,3,2,0,0,2,19,UNC Wilmington,Stony Brook,FALSE,TRUE,2024-01-27,A
4592975,S. Phillips,G,35,3,13,2,5,0,0,1,1,2,3,2,1,2,5,8,UNC Wilmington,Stony Brook,FALSE,TRUE,2024-01-27,A
4684159,E. Van Der Heijden,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNC Wilmington,Stony Brook,FALSE,FALSE,2024-01-27,A
4593884,A. Harvey,F,11,1,2,0,0,0,0,3,3,6,1,0,0,1,1,2,UNC Wilmington,Stony Brook,FALSE,FALSE,2024-01-27,A
5106731,N. Hodge,G,26,2,7,1,3,0,0,2,2,4,1,0,0,0,0,5,UNC Wilmington,Stony Brook,FALSE,FALSE,2024-01-27,A
4702990,S. Rathan-Mayes,G,6,1,3,0,2,0,0,1,0,1,1,0,1,0,2,2,UNC Wilmington,Stony Brook,FALSE,FALSE,2024-01-27,A
4702932,D. Newby,G,14,1,3,1,3,0,0,1,1,2,0,0,0,0,1,3,UNC Wilmington,Stony Brook,FALSE,FALSE,2024-01-27,A
4573135,N. Farrar,G,7,1,3,0,1,0,0,0,0,0,1,1,0,0,0,2,UNC Wilmington,Stony Brook,FALSE,FALSE,2024-01-27,A
NA,TEAM,NA,NA,29,83,10,31,10,13,22,28,50,16,5,4,9,14,78,UNC Wilmington,Stony Brook,FALSE,FALSE,2024-01-27,A
