player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897715,K. McGriff,F,15,2,2,0,0,0,0,2,1,3,1,0,0,0,2,4,UNC Wilmington,Murray State,TRUE,TRUE,2023-11-20,N
5106731,N. Hodge,G,9,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,UNC Wilmington,Murray State,TRUE,TRUE,2023-11-20,N
4897526,KJ Jenkins,G,35,3,10,0,5,0,2,0,6,6,0,0,0,0,1,6,UNC Wilmington,Murray State,TRUE,TRUE,2023-11-20,N
4592975,S. Phillips,G,34,8,15,0,0,3,4,0,2,2,3,1,0,1,2,19,UNC Wilmington,Murray State,TRUE,TRUE,2023-11-20,N
4431974,M. Harden-Hayes,G,39,7,10,4,5,5,6,4,3,7,0,1,2,2,2,23,UNC Wilmington,Murray State,TRUE,TRUE,2023-11-20,N
4897714,T. White,F,28,9,15,0,1,0,1,0,3,3,1,0,1,1,5,18,UNC Wilmington,Murray State,TRUE,FALSE,2023-11-20,N
5106732,N. Ross,G,14,0,1,0,0,2,2,0,3,3,0,0,0,0,1,2,UNC Wilmington,Murray State,TRUE,FALSE,2023-11-20,N
4702990,S. Rathan-Mayes,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,UNC Wilmington,Murray State,TRUE,FALSE,2023-11-20,N
4702932,D. Newby,G,31,3,5,2,4,3,3,0,4,4,1,0,0,3,0,11,UNC Wilmington,Murray State,TRUE,FALSE,2023-11-20,N
4573135,N. Farrar,G,16,0,5,0,0,0,0,1,1,2,1,0,0,0,1,0,UNC Wilmington,Murray State,TRUE,FALSE,2023-11-20,N
NA,TEAM,NA,NA,32,66,6,17,13,18,8,30,38,7,2,3,7,15,83,UNC Wilmington,Murray State,TRUE,FALSE,2023-11-20,N
