player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897715,K. McGriff,F,9,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,UNC Wilmington,UNC Asheville,FALSE,TRUE,2023-11-11,A
4897714,T. White,F,27,5,7,0,0,3,4,2,4,6,3,0,0,3,4,13,UNC Wilmington,UNC Asheville,FALSE,TRUE,2023-11-11,A
4897526,KJ Jenkins,G,18,2,8,1,3,4,5,0,1,1,1,0,0,1,2,9,UNC Wilmington,UNC Asheville,FALSE,TRUE,2023-11-11,A
4592975,S. Phillips,G,32,5,11,0,2,2,3,1,3,4,4,5,0,3,3,12,UNC Wilmington,UNC Asheville,FALSE,TRUE,2023-11-11,A
4431974,M. Harden-Hayes,G,31,6,11,2,6,2,2,4,4,8,0,0,0,4,4,16,UNC Wilmington,UNC Asheville,FALSE,TRUE,2023-11-11,A
5106732,N. Ross,G,9,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,UNC Wilmington,UNC Asheville,FALSE,FALSE,2023-11-11,A
5106731,N. Hodge,G,19,3,6,3,4,2,3,1,3,4,0,0,0,1,2,11,UNC Wilmington,UNC Asheville,FALSE,FALSE,2023-11-11,A
4702990,S. Rathan-Mayes,G,4,0,0,0,0,1,2,0,1,1,1,0,0,1,2,1,UNC Wilmington,UNC Asheville,FALSE,FALSE,2023-11-11,A
4702932,D. Newby,G,30,1,2,1,2,7,8,0,3,3,2,1,0,0,2,10,UNC Wilmington,UNC Asheville,FALSE,FALSE,2023-11-11,A
4573135,N. Farrar,G,21,4,8,1,2,2,3,0,3,3,1,0,0,0,2,11,UNC Wilmington,UNC Asheville,FALSE,FALSE,2023-11-11,A
NA,TEAM,NA,NA,26,54,8,20,23,30,10,25,35,12,6,0,16,23,83,UNC Wilmington,UNC Asheville,FALSE,FALSE,2023-11-11,A
