player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897715,K. McGriff,F,0,1,2,0,0,0,0,2,1,3,0,0,1,0,0,2,UNC Wilmington,Campbell,TRUE,TRUE,2024-02-03,H
4897714,T. White,F,0,4,8,1,3,1,2,4,8,12,3,0,0,5,2,10,UNC Wilmington,Campbell,TRUE,TRUE,2024-02-03,H
5106732,N. Ross,G,0,3,6,1,4,0,0,0,1,1,0,1,2,0,2,7,UNC Wilmington,Campbell,TRUE,TRUE,2024-02-03,H
4897526,KJ Jenkins,G,0,6,17,5,15,3,3,0,1,1,1,0,0,2,1,20,UNC Wilmington,Campbell,TRUE,TRUE,2024-02-03,H
4592975,S. Phillips,G,0,0,2,0,1,0,0,1,2,3,5,0,0,0,2,0,UNC Wilmington,Campbell,TRUE,TRUE,2024-02-03,H
4684159,E. Van Der Heijden,F,0,1,1,1,1,0,0,2,1,3,1,1,1,0,1,3,UNC Wilmington,Campbell,TRUE,FALSE,2024-02-03,H
5106731,N. Hodge,G,0,1,1,0,0,1,1,0,3,3,0,0,0,0,2,3,UNC Wilmington,Campbell,TRUE,FALSE,2024-02-03,H
4702990,S. Rathan-Mayes,G,0,2,4,1,2,0,0,0,1,1,5,0,0,1,2,5,UNC Wilmington,Campbell,TRUE,FALSE,2024-02-03,H
4702932,D. Newby,G,0,5,12,4,11,0,0,1,2,3,3,1,0,0,1,14,UNC Wilmington,Campbell,TRUE,FALSE,2024-02-03,H
NA,TEAM,NA,NA,23,53,13,37,5,6,10,20,30,18,3,4,8,14,64,UNC Wilmington,Campbell,TRUE,FALSE,2024-02-03,H
