player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897715,K. McGriff,F,14,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,UNC Wilmington,Kentucky,FALSE,TRUE,2023-12-02,A
5106732,N. Ross,G,13,1,2,1,1,0,0,1,3,4,0,0,0,0,2,3,UNC Wilmington,Kentucky,FALSE,TRUE,2023-12-02,A
4702932,D. Newby,G,26,5,8,3,6,2,2,0,1,1,1,0,0,1,0,15,UNC Wilmington,Kentucky,FALSE,TRUE,2023-12-02,A
4592975,S. Phillips,G,22,5,10,0,2,3,4,1,5,6,4,1,0,2,4,13,UNC Wilmington,Kentucky,FALSE,TRUE,2023-12-02,A
4431974,M. Harden-Hayes,G,21,1,4,1,4,0,0,0,5,5,0,0,0,3,2,3,UNC Wilmington,Kentucky,FALSE,TRUE,2023-12-02,A
4897714,T. White,F,30,9,16,1,1,8,13,4,6,10,0,0,0,1,3,27,UNC Wilmington,Kentucky,FALSE,FALSE,2023-12-02,A
4684159,E. Van Der Heijden,F,20,1,2,1,2,0,0,0,2,2,0,1,0,0,4,3,UNC Wilmington,Kentucky,FALSE,FALSE,2023-12-02,A
5106731,N. Hodge,G,16,1,6,1,5,0,1,0,2,2,1,2,0,0,0,3,UNC Wilmington,Kentucky,FALSE,FALSE,2023-12-02,A
4897526,KJ Jenkins,G,23,4,13,3,9,0,0,1,4,5,2,1,0,1,2,11,UNC Wilmington,Kentucky,FALSE,FALSE,2023-12-02,A
4702990,S. Rathan-Mayes,G,11,1,3,0,1,0,0,0,1,1,1,1,0,2,2,2,UNC Wilmington,Kentucky,FALSE,FALSE,2023-12-02,A
4573135,N. Farrar,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,UNC Wilmington,Kentucky,FALSE,FALSE,2023-12-02,A
NA,TEAM,NA,NA,28,65,11,31,13,20,9,31,40,9,6,0,12,21,80,UNC Wilmington,Kentucky,FALSE,FALSE,2023-12-02,A
