player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897715,K. McGriff,F,15,3,5,0,0,0,0,1,2,3,0,0,3,2,3,6,UNC Wilmington,Mount Olive,TRUE,TRUE,2023-11-06,H
4897714,T. White,F,19,8,12,0,1,7,9,2,5,7,0,3,1,1,2,23,UNC Wilmington,Mount Olive,TRUE,TRUE,2023-11-06,H
5106731,N. Hodge,G,27,4,8,1,3,0,0,0,6,6,2,2,1,0,1,9,UNC Wilmington,Mount Olive,TRUE,TRUE,2023-11-06,H
4702932,D. Newby,G,20,2,4,0,2,4,6,0,4,4,5,0,0,1,0,8,UNC Wilmington,Mount Olive,TRUE,TRUE,2023-11-06,H
4431974,M. Harden-Hayes,G,16,3,6,1,2,2,3,0,2,2,1,0,2,0,0,9,UNC Wilmington,Mount Olive,TRUE,TRUE,2023-11-06,H
5176508,M. Moore,F,6,0,4,0,0,1,2,3,2,5,0,0,0,1,1,1,UNC Wilmington,Mount Olive,TRUE,FALSE,2023-11-06,H
5106732,N. Ross,G,16,1,3,0,2,0,0,2,3,5,0,2,0,3,5,2,UNC Wilmington,Mount Olive,TRUE,FALSE,2023-11-06,H
4897716,M. Surigao,G,6,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,UNC Wilmington,Mount Olive,TRUE,FALSE,2023-11-06,H
4897526,KJ Jenkins,G,17,5,8,4,6,0,0,0,2,2,2,1,0,0,1,14,UNC Wilmington,Mount Olive,TRUE,FALSE,2023-11-06,H
4702990,S. Rathan-Mayes,G,23,3,4,0,1,2,2,0,1,1,0,0,0,2,3,8,UNC Wilmington,Mount Olive,TRUE,FALSE,2023-11-06,H
4592975,S. Phillips,G,15,4,6,0,0,2,2,0,0,0,1,3,1,1,1,10,UNC Wilmington,Mount Olive,TRUE,FALSE,2023-11-06,H
4573135,N. Farrar,G,20,4,8,2,3,2,4,2,6,8,4,1,0,2,1,12,UNC Wilmington,Mount Olive,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,38,70,9,22,20,28,12,36,48,15,12,8,14,18,105,UNC Wilmington,Mount Olive,TRUE,FALSE,2023-11-06,H
