player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897715,K. McGriff,F,20,2,2,0,0,0,0,1,2,3,0,1,0,2,3,4,UNC Wilmington,Delaware,TRUE,TRUE,2024-01-14,H
4897714,T. White,F,30,7,17,0,1,5,5,2,6,8,4,2,1,2,1,19,UNC Wilmington,Delaware,TRUE,TRUE,2024-01-14,H
4702932,D. Newby,G,23,1,5,0,3,0,0,0,3,3,1,0,0,0,0,2,UNC Wilmington,Delaware,TRUE,TRUE,2024-01-14,H
4592975,S. Phillips,G,26,7,15,0,1,3,3,2,1,3,1,1,1,0,3,17,UNC Wilmington,Delaware,TRUE,TRUE,2024-01-14,H
4431974,M. Harden-Hayes,G,18,2,7,0,5,3,3,0,3,3,1,0,0,0,1,7,UNC Wilmington,Delaware,TRUE,TRUE,2024-01-14,H
4684159,E. Van Der Heijden,F,13,1,2,1,2,0,0,0,2,2,0,1,1,0,0,3,UNC Wilmington,Delaware,TRUE,FALSE,2024-01-14,H
4593884,A. Harvey,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,UNC Wilmington,Delaware,TRUE,FALSE,2024-01-14,H
5106732,N. Ross,G,13,0,0,0,0,2,2,3,1,4,0,0,0,2,0,2,UNC Wilmington,Delaware,TRUE,FALSE,2024-01-14,H
5106731,N. Hodge,G,16,3,5,1,3,0,0,1,3,4,1,0,1,1,0,7,UNC Wilmington,Delaware,TRUE,FALSE,2024-01-14,H
4897526,KJ Jenkins,G,23,5,10,3,7,0,0,0,2,2,0,2,0,0,2,13,UNC Wilmington,Delaware,TRUE,FALSE,2024-01-14,H
4702990,S. Rathan-Mayes,G,11,2,3,1,2,0,0,0,1,1,2,2,0,0,3,5,UNC Wilmington,Delaware,TRUE,FALSE,2024-01-14,H
4573135,N. Farrar,G,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,UNC Wilmington,Delaware,TRUE,FALSE,2024-01-14,H
NA,TEAM,NA,NA,30,66,6,24,13,13,9,24,33,12,10,4,7,13,79,UNC Wilmington,Delaware,TRUE,FALSE,2024-01-14,H
