player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897715,K. McGriff,F,16,1,1,0,0,2,2,1,3,4,1,0,0,0,0,4,UNC Wilmington,William & Mary,FALSE,TRUE,2024-02-22,A
4897714,T. White,F,28,3,8,1,1,7,8,1,6,7,1,2,0,2,3,14,UNC Wilmington,William & Mary,FALSE,TRUE,2024-02-22,A
5106732,N. Ross,G,19,1,2,0,1,0,0,2,2,4,2,0,0,0,0,2,UNC Wilmington,William & Mary,FALSE,TRUE,2024-02-22,A
4897526,KJ Jenkins,G,31,7,14,4,11,0,0,0,2,2,0,1,0,1,1,18,UNC Wilmington,William & Mary,FALSE,TRUE,2024-02-22,A
4592975,S. Phillips,G,32,7,9,0,0,5,6,1,3,4,5,3,0,1,3,19,UNC Wilmington,William & Mary,FALSE,TRUE,2024-02-22,A
4593884,A. Harvey,F,5,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,UNC Wilmington,William & Mary,FALSE,FALSE,2024-02-22,A
5106731,N. Hodge,G,13,1,2,0,1,0,0,0,0,0,0,0,0,0,3,2,UNC Wilmington,William & Mary,FALSE,FALSE,2024-02-22,A
4702990,S. Rathan-Mayes,G,7,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,UNC Wilmington,William & Mary,FALSE,FALSE,2024-02-22,A
4702932,D. Newby,G,25,2,6,2,6,2,2,1,4,5,0,0,0,0,1,8,UNC Wilmington,William & Mary,FALSE,FALSE,2024-02-22,A
4431974,M. Harden-Hayes,G,24,5,12,3,6,1,2,0,2,2,1,0,1,0,1,14,UNC Wilmington,William & Mary,FALSE,FALSE,2024-02-22,A
NA,TEAM,NA,NA,27,55,10,27,17,20,8,24,32,12,6,1,4,13,81,UNC Wilmington,William & Mary,FALSE,FALSE,2024-02-22,A
