player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897715,K. McGriff,F,12,1,1,0,0,2,4,1,1,2,0,1,0,0,1,4,UNC Wilmington,East Carolina,FALSE,TRUE,2023-11-30,A
5106732,N. Ross,G,8,0,1,0,0,0,0,1,1,2,1,0,0,1,1,0,UNC Wilmington,East Carolina,FALSE,TRUE,2023-11-30,A
4702932,D. Newby,G,26,1,3,0,2,1,2,0,0,0,0,1,0,0,5,3,UNC Wilmington,East Carolina,FALSE,TRUE,2023-11-30,A
4592975,S. Phillips,G,31,7,16,0,2,6,7,0,3,3,1,1,0,0,3,20,UNC Wilmington,East Carolina,FALSE,TRUE,2023-11-30,A
4431974,M. Harden-Hayes,G,32,6,11,1,5,0,1,2,2,4,0,1,0,1,1,13,UNC Wilmington,East Carolina,FALSE,TRUE,2023-11-30,A
4897714,T. White,F,32,4,9,0,3,6,8,5,6,11,1,0,0,3,3,14,UNC Wilmington,East Carolina,FALSE,FALSE,2023-11-30,A
5106731,N. Hodge,G,12,0,2,0,2,2,5,0,2,2,0,0,0,0,1,2,UNC Wilmington,East Carolina,FALSE,FALSE,2023-11-30,A
4897526,KJ Jenkins,G,17,1,5,1,5,0,0,0,2,2,0,0,0,1,4,3,UNC Wilmington,East Carolina,FALSE,FALSE,2023-11-30,A
4702990,S. Rathan-Mayes,G,8,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,UNC Wilmington,East Carolina,FALSE,FALSE,2023-11-30,A
4573135,N. Farrar,G,22,2,7,1,4,2,3,0,1,1,2,0,0,0,3,7,UNC Wilmington,East Carolina,FALSE,FALSE,2023-11-30,A
NA,TEAM,NA,NA,22,56,3,23,19,30,11,22,33,6,4,0,6,23,66,UNC Wilmington,East Carolina,FALSE,FALSE,2023-11-30,A
