player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897715,K. McGriff,F,8,0,0,0,0,0,0,1,1,2,1,1,1,0,1,0,UNC Wilmington,Appalachian State,FALSE,TRUE,2023-11-21,N
4897714,T. White,F,28,4,11,0,2,7,7,2,6,8,0,1,0,1,2,15,UNC Wilmington,Appalachian State,FALSE,TRUE,2023-11-21,N
4897526,KJ Jenkins,G,21,4,13,4,9,0,0,0,3,3,0,0,0,2,3,12,UNC Wilmington,Appalachian State,FALSE,TRUE,2023-11-21,N
4592975,S. Phillips,G,18,3,9,1,2,0,0,0,2,2,1,0,0,0,1,7,UNC Wilmington,Appalachian State,FALSE,TRUE,2023-11-21,N
4431974,M. Harden-Hayes,G,29,1,7,1,5,0,0,1,4,5,2,0,0,0,2,3,UNC Wilmington,Appalachian State,FALSE,TRUE,2023-11-21,N
4684159,E. Van Der Heijden,F,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,UNC Wilmington,Appalachian State,FALSE,FALSE,2023-11-21,N
5106732,N. Ross,G,21,0,4,0,2,2,2,0,1,1,0,0,0,0,0,2,UNC Wilmington,Appalachian State,FALSE,FALSE,2023-11-21,N
5106731,N. Hodge,G,17,4,5,0,0,0,0,0,0,0,0,0,0,1,1,8,UNC Wilmington,Appalachian State,FALSE,FALSE,2023-11-21,N
4702990,S. Rathan-Mayes,G,8,1,3,1,1,0,0,0,0,0,1,0,0,1,0,3,UNC Wilmington,Appalachian State,FALSE,FALSE,2023-11-21,N
4702932,D. Newby,G,22,0,5,0,2,0,0,1,0,1,1,0,0,0,1,0,UNC Wilmington,Appalachian State,FALSE,FALSE,2023-11-21,N
4573135,N. Farrar,G,23,2,5,2,4,0,0,0,2,2,2,0,0,1,0,6,UNC Wilmington,Appalachian State,FALSE,FALSE,2023-11-21,N
NA,TEAM,NA,NA,19,62,9,27,9,9,6,22,28,8,3,1,7,11,56,UNC Wilmington,Appalachian State,FALSE,FALSE,2023-11-21,N
