player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Davis,F,26,1,5,0,2,0,0,1,9,10,0,2,1,0,2,2,TRUE,2005-12-20,Providence,A
J. Cole,F,24,3,7,0,0,4,5,2,6,8,0,1,0,1,3,10,TRUE,2005-12-20,Providence,A
J. FarmerJ,F,13,1,4,0,3,0,0,1,1,2,0,0,0,0,2,2,TRUE,2005-12-20,Providence,A
M. SmithM,F,1,1,3,0,2,0,0,1,0,1,0,0,0,0,0,2,TRUE,2005-12-20,Providence,A
S. JamesS,C,30,5,11,1,1,3,4,5,0,5,1,0,7,1,4,14,TRUE,2005-12-20,Providence,A
A. Davis,G,18,1,6,1,4,0,0,0,0,0,0,2,0,0,2,3,FALSE,2005-12-20,Providence,A
J.J. Barea,G,35,6,19,3,10,3,4,0,0,0,11,0,0,2,3,18,FALSE,2005-12-20,Providence,A
A. Martinez,G,10,1,5,1,4,0,0,2,1,3,1,0,0,1,1,3,FALSE,2005-12-20,Providence,A
B. Kelly,G,31,6,10,2,5,1,2,0,1,1,2,0,0,2,1,15,FALSE,2005-12-20,Providence,A
C. Cyprian,G,9,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2005-12-20,Providence,A
C. Brickley,G,3,0,2,0,2,1,2,0,1,1,0,0,0,0,0,1,FALSE,2005-12-20,Providence,A
TEAM,NA,NA,25,73,8,34,12,17,17,20,37,15,6,8,8,18,70,FALSE,2005-12-20,Providence,A
