player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Davis,F,19,1,5,0,2,1,3,4,2,6,0,1,1,3,4,3,TRUE,2005-12-27,Wright State,A
J. Cole,F,39,3,8,0,0,4,4,2,2,4,1,0,0,2,1,10,TRUE,2005-12-27,Wright State,A
J. FarmerJ,F,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-12-27,Wright State,A
S. JamesS,C,22,3,5,0,1,2,2,1,2,3,0,0,8,2,4,8,TRUE,2005-12-27,Wright State,A
M. WashingtonM,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-12-27,Wright State,A
A. Davis,G,11,1,3,0,2,0,0,1,3,4,0,0,0,1,2,2,FALSE,2005-12-27,Wright State,A
J.J. Barea,G,39,6,20,1,9,7,10,2,4,6,6,1,0,4,4,20,FALSE,2005-12-27,Wright State,A
A. Martinez,G,23,3,6,1,4,0,0,0,2,2,3,0,0,2,2,7,FALSE,2005-12-27,Wright State,A
B. Kelly,G,33,5,8,2,4,0,0,3,4,7,0,0,0,0,1,12,FALSE,2005-12-27,Wright State,A
C. Cyprian,G,7,1,1,1,1,0,0,1,2,3,0,0,0,1,4,3,FALSE,2005-12-27,Wright State,A
TEAM,NA,NA,23,57,5,24,14,19,16,22,38,10,2,9,15,23,65,FALSE,2005-12-27,Wright State,A
