play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
2,1,19:35,2375,2375,Derrick Nix made Two Point Layup.,2,0,2,26,0.5445540855324189,0.5445540855324189,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
3,1,19:09,2349,2349,DeShawn Sims missed Two Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
4,1,19:09,2349,2349,Chris Allen Defensive Rebound.,2,0,2,9,0.5451124007901187,0.5451124007901187,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
5,1,19:00,2340,2340,Foul on Zack Novak,2,0,2,0,0.5453077293526352,0.5453077293526352,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
6,1,19:00,2340,2340,Kalin Lucas made Free Throw.,3,0,3,0,0.5677296468698028,0.5677296468698028,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
7,1,19:00,2340,2340,Kalin Lucas made Free Throw.,4,0,4,31,0.589877460375824,0.589877460375824,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
8,1,18:29,2309,2309,Manny Harris made Two Point Jumper.,4,2,2,29,0.5459879404978363,0.5459879404978363,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
9,1,18:00,2280,2280,Derrick Nix missed Two Point Layup.,4,2,2,0,0.5466336154648032,0.5466336154648032,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
10,1,18:00,2280,2280,DeShawn Sims Defensive Rebound.,4,2,2,18,0.5466336154648032,0.5466336154648032,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
11,1,17:42,2262,2262,Manny Harris missed Three Point Jumper.,4,2,2,0,0.547038345861369,0.547038345861369,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
12,1,17:42,2262,2262,Raymar Morgan Defensive Rebound.,4,2,2,25,0.547038345861369,0.547038345861369,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
13,1,17:17,2237,2237,Isaiah Dahlman Turnover.,4,2,2,2,0.5476048335078287,0.5476048335078287,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
14,1,17:15,2235,2235,Stu Douglass Steal.,4,2,2,4,0.5476503503565374,0.5476503503565374,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
15,1,17:11,2231,2231,Foul on Isaiah Dahlman,4,2,2,23,0.5477414654678265,0.5477414654678265,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
16,1,16:48,2208,2208,Stu Douglass missed Three Point Jumper.,4,2,2,0,0.5482673263388695,0.5482673263388695,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
17,1,16:48,2208,2208,DeShawn Sims Offensive Rebound.,4,2,2,6,0.5482673263388695,0.5482673263388695,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
18,1,16:42,2202,2202,DeShawn Sims missed Two Point Layup.,4,2,2,0,0.5484050032906047,0.5484050032906047,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
19,1,16:42,2202,2202,Chris Allen Defensive Rebound.,4,2,2,5,0.5484050032906047,0.5484050032906047,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
20,1,16:37,2197,2197,Kalin Lucas missed Two Point Jumper.,4,2,2,0,0.5485198744639151,0.5485198744639151,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
21,1,16:37,2197,2197,Stu Douglass Defensive Rebound.,4,2,2,32,0.5485198744639151,0.5485198744639151,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
22,1,16:05,2165,2165,Darius Morris missed Two Point Jumper.,4,2,2,0,0.549257676240743,0.549257676240743,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
23,1,16:05,2165,2165,Raymar Morgan Defensive Rebound.,4,2,2,10,0.549257676240743,0.549257676240743,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
24,1,15:55,2155,2155,Raymar Morgan missed Two Point Layup.,4,2,2,0,0.5494893923142233,0.5494893923142233,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
25,1,15:55,2155,2155,DeShawn Sims Block.,4,2,2,0,0.5494893923142233,0.5494893923142233,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
26,1,15:55,2155,2155,Michigan State Offensive Rebound.,4,2,2,0,0.5494893923142233,0.5494893923142233,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
27,1,15:55,2155,2155,Official TV Timeout.,4,2,2,4,0.5494893923142233,0.5494893923142233,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
28,1,15:51,2151,2151,Raymar Morgan made Two Point Jumper.  Assisted by Draymond Green.,6,2,4,13,0.5981989352663497,0.5981989352663497,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
29,1,15:38,2138,2138,DeShawn Sims made Two Point Jumper.  Assisted by Manny Harris.,6,4,2,20,0.549885098381004,0.549885098381004,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
30,1,15:18,2118,2118,Korie Lucious made Three Point Jumper.  Assisted by Draymond Green.,9,4,5,31,0.6236922720505973,0.6236922720505973,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
31,1,14:47,2087,2087,DeShawn Sims missed Two Point Layup.,9,4,5,0,0.6254301739504524,0.6254301739504524,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
32,1,14:47,2087,2087,Raymar Morgan Block.,9,4,5,2,0.6254301739504524,0.6254301739504524,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
33,1,14:45,2085,2085,Korie Lucious Defensive Rebound.,9,4,5,4,0.6255429599237331,0.6255429599237331,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
34,1,14:41,2081,2081,Kalin Lucas Turnover.,9,4,5,2,0.6257687841210848,0.6257687841210848,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
35,1,14:39,2079,2079,Stu Douglass Steal.,9,4,5,30,0.6258818235372359,0.6258818235372359,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
36,1,14:09,2049,2049,Darius Morris missed Three Point Jumper.,9,4,5,0,0.6275880279695882,0.6275880279695882,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
37,1,14:09,2049,2049,DeShawn Sims Offensive Rebound.,9,4,5,4,0.6275880279695882,0.6275880279695882,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
38,1,14:05,2045,2045,Foul on Raymar Morgan,9,4,5,11,0.6278170858277525,0.6278170858277525,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
39,1,13:54,2034,2034,Foul on Chris Allen,9,4,5,12,0.6284489835821754,0.6284489835821754,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
40,1,13:42,2022,2022,Foul on Draymond Green,9,4,5,0,0.6291417441405035,0.6291417441405035,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
41,1,13:42,2022,2022,Zack Gibson made Free Throw.,9,5,4,0,0.6041600826296327,0.6041600826296327,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
42,1,13:42,2022,2022,Zack Gibson missed Free Throw.,9,5,4,0,0.6041600826296327,0.6041600826296327,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
43,1,13:42,2022,2022,Draymond Green Defensive Rebound.,9,5,4,13,0.6041600826296327,0.6041600826296327,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
44,1,13:29,2009,2009,Foul on Zack Gibson,9,5,4,0,0.6047789811954624,0.6047789811954624,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
45,1,13:29,2009,2009,Delvon Roe made Free Throw.,10,5,5,0,0.629896401537177,0.629896401537177,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
46,1,13:29,2009,2009,Delvon Roe made Free Throw.,11,5,6,18,0.6543299170464714,0.6543299170464714,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
47,1,13:11,1991,1991,Foul on Durrell Summers,11,5,6,17,0.6555548179418867,0.6555548179418867,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
48,1,12:54,1974,1974,Stu Douglass Turnover.,11,5,6,2,0.6567207361162346,0.6567207361162346,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
49,1,12:52,1972,1972,Durrell Summers Steal.,11,5,6,15,0.6568585008040426,0.6568585008040426,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
50,1,12:37,1957,1957,Draymond Green missed Two Point Layup.,11,5,6,0,0.6578958625578378,0.6578958625578378,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
51,1,12:37,1957,1957,Zack Gibson Defensive Rebound.,11,5,6,5,0.6578958625578378,0.6578958625578378,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
52,1,12:32,1952,1952,Darius Morris Turnover.,11,5,6,2,0.6582432970252516,0.6582432970252516,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
53,1,12:30,1950,1950,Delvon Roe Steal.,11,5,6,2,0.6583825054593728,0.6583825054593728,Michigan State,Michigan,6,6,NA,300650127,2010-03-07
