play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
2,1,19:46,2386,2386,Al-Farouq Aminu Turnover.,0,0,0,26,0.5,0.5,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
3,1,19:20,2360,2360,Tanner Smith Turnover.,0,0,0,1,0.5,0.5,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
4,1,19:19,2359,2359,Chas McFarland Steal.,0,0,0,5,0.5,0.5,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
5,1,19:14,2354,2354,Al-Farouq Aminu missed Two Point Layup.,0,0,0,0,0.5,0.5,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
6,1,19:14,2354,2354,Clemson Defensive Rebound.,0,0,0,18,0.5,0.5,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
7,1,18:56,2336,2336,David Potter made Three Point Jumper.  Assisted by Trevor Booker.,0,3,-3,10,0.432140987932238,0.432140987932238,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
8,1,18:46,2326,2326,Ishmael Smith missed Two Point Layup.,0,3,-3,0,0.4318163477183905,0.4318163477183905,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
9,1,18:46,2326,2326,Chas McFarland Offensive Rebound.,0,3,-3,8,0.4318163477183905,0.4318163477183905,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
10,1,18:38,2318,2318,Chas McFarland Turnover.,0,3,-3,0,0.43155541489615606,0.43155541489615606,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
11,1,18:38,2318,2318,Jerai Grant Steal.,0,3,-3,31,0.43155541489615606,0.43155541489615606,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
12,1,18:07,2287,2287,Jerai Grant missed Two Point Layup.,0,3,-3,0,0.43053482975743435,0.43053482975743435,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
13,1,18:07,2287,2287,Al-Farouq Aminu Defensive Rebound.,0,3,-3,7,0.43053482975743435,0.43053482975743435,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
14,1,18:00,2280,2280,David Weaver made Two Point Jumper.  Assisted by Ishmael Smith.,2,3,-1,20,0.47663226359310934,0.47663226359310934,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
15,1,17:40,2260,2260,David Potter made Three Point Jumper.  Assisted by Trevor Booker.,2,6,-4,17,0.40666070605256693,0.40666070605256693,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
16,1,17:23,2243,2243,L.D. Williams missed Two Point Jumper.,2,6,-4,0,0.4059111228261333,0.4059111228261333,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
17,1,17:23,2243,2243,Jerai Grant Block.,2,6,-4,3,0.4059111228261333,0.4059111228261333,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
18,1,17:20,2240,2240,Wake Forest Offensive Rebound.,2,6,-4,13,0.40577844028351323,0.40577844028351323,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
19,1,17:07,2227,2227,L.D. Williams Turnover.,2,6,-4,2,0.40520220383289796,0.40520220383289796,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
20,1,17:05,2225,2225,Tanner Smith Steal.,2,6,-4,0,0.40511337697178423,0.40511337697178423,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
21,1,17:05,2225,2225,Foul on Chas McFarland,2,6,-4,0,0.40511337697178423,0.40511337697178423,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
22,1,17:05,2225,2225,Jerai Grant made Free Throw.,2,7,-5,0,0.38219195182053206,0.38219195182053206,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
23,1,17:05,2225,2225,Jerai Grant missed Free Throw.,2,7,-5,0,0.38219195182053206,0.38219195182053206,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
24,1,17:05,2225,2225,Chas McFarland Defensive Rebound.,2,7,-5,7,0.38219195182053206,0.38219195182053206,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
25,1,16:58,2218,2218,Ishmael Smith missed Two Point Jumper.,2,7,-5,0,0.3818108006857157,0.3818108006857157,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
26,1,16:58,2218,2218,Ishmael Smith Offensive Rebound.,2,7,-5,4,0.3818108006857157,0.3818108006857157,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
27,1,16:54,2214,2214,Ishmael Smith made Two Point Jumper.,4,7,-3,1,0.4280831918628082,0.4280831918628082,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
28,1,16:53,2213,2213,Foul on Demontez Stitt,4,7,-3,0,0.4280492384276799,0.4280492384276799,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
29,1,16:53,2213,2213,Ishmael Smith made Free Throw.,5,7,-2,17,0.45184725637842443,0.45184725637842443,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
30,1,16:36,2196,2196,Trevor Booker made Two Point Jumper.,5,9,-4,11,0.4038208233684857,0.4038208233684857,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
31,1,16:25,2185,2185,Ishmael Smith made Two Point Layup.,7,9,-2,22,0.4512039550594804,0.4512039550594804,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
32,1,16:03,2163,2163,David Potter missed Two Point Jumper.,7,9,-2,0,0.45069604065537827,0.45069604065537827,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
33,1,16:03,2163,2163,Chas McFarland Defensive Rebound.,7,9,-2,9,0.45069604065537827,0.45069604065537827,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
34,1,15:54,2154,2154,Al-Farouq Aminu made Two Point Dunk Shot.,9,9,0,14,0.5,0.5,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
35,1,15:40,2140,2140,Andre Young Turnover.,9,9,0,1,0.5,0.5,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
36,1,15:39,2139,2139,Ishmael Smith Steal.,9,9,0,3,0.5,0.5,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
37,1,15:36,2136,2136,Ishmael Smith Turnover.,9,9,0,0,0.5,0.5,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
38,1,15:36,2136,2136,Official TV Timeout.,9,9,0,30,0.5,0.5,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
39,1,15:06,2106,2106,Jerai Grant missed Two Point Jumper.,9,9,0,0,0.5,0.5,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
40,1,15:06,2106,2106,Jerai Grant Offensive Rebound.,9,9,0,15,0.5,0.5,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
41,1,14:51,2091,2091,Tanner Smith Turnover.,9,9,0,2,0.5,0.5,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
42,1,14:49,2089,2089,Al-Farouq Aminu Steal.,9,9,0,3,0.5,0.5,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
43,1,14:46,2086,2086,Al-Farouq Aminu Turnover.,9,9,0,29,0.5,0.5,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
44,1,14:17,2057,2057,David Potter missed Three Point Jumper.,9,9,0,0,0.5,0.5,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
45,1,14:17,2057,2057,Tony Woods Defensive Rebound.,9,9,0,11,0.5,0.5,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
46,1,14:06,2046,2046,Ishmael Smith Turnover.,9,9,0,1,0.5,0.5,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
47,1,14:05,2045,2045,Milton Jennings Steal.,9,9,0,2,0.5,0.5,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
48,1,14:03,2043,2043,Andre Young made Three Point Jumper.,9,12,-3,30,0.42213562993400006,0.42213562993400006,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
49,1,13:33,2013,2013,Foul on Milton Jennings,9,12,-3,0,0.42104996095348385,0.42104996095348385,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
50,1,13:33,2013,2013,Tony Woods made Free Throw.,10,12,-2,0,0.4471210317412369,0.4471210317412369,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
51,1,13:33,2013,2013,Tony Woods made Free Throw.,11,12,-1,35,0.47348616981894553,0.47348616981894553,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
52,1,12:58,1978,1978,Demontez Stitt missed Three Point Jumper.,11,12,-1,0,0.4730472227061422,0.4730472227061422,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
53,1,12:58,1978,1978,null,11,12,-1,13,0.4730472227061422,0.4730472227061422,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
54,1,12:45,1965,1965,Foul on Demontez Stitt,11,12,-1,13,0.47288204524399324,0.47288204524399324,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
55,1,12:32,1952,1952,Foul on Devin Booker,11,12,-1,3,0.472715650157282,0.472715650157282,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
56,1,12:29,1949,1949,Ishmael Smith made Two Point Jumper.,13,12,1,17,0.5273229255730185,0.5273229255730185,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
57,1,12:12,1932,1932,Andre Young Turnover.,13,12,1,0,0.527542805974035,0.527542805974035,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
58,1,12:12,1932,1932,C.J. Harris Steal.,13,12,1,23,0.527542805974035,0.527542805974035,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
59,1,11:49,1909,1909,Ishmael Smith missed Two Point Jumper.,13,12,1,0,0.5278416688584938,0.5278416688584938,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
60,1,11:49,1909,1909,Tony Woods Offensive Rebound.,13,12,1,3,0.5278416688584938,0.5278416688584938,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
61,1,11:46,1906,1906,Tony Woods made Two Point Tip Shot.,15,12,3,7,0.5829546754247377,0.5829546754247377,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
62,1,11:39,1899,1899,Official TV Timeout.,15,12,3,4,0.5832203852054262,0.5832203852054262,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
63,1,11:35,1895,1895,Tanner Smith made Two Point Jumper.,15,14,1,11,0.528023274127686,0.528023274127686,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
64,1,11:24,1884,1884,Ishmael Smith Turnover.,15,14,1,2,0.5281659628104325,0.5281659628104325,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
65,1,11:22,1882,1882,Noel Johnson Steal.,15,14,1,4,0.5281919151816961,0.5281919151816961,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
66,1,11:18,1878,1878,Foul on Ari Stewart,15,14,1,9,0.5282438334880746,0.5282438334880746,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
67,1,11:09,1869,1869,Demontez Stitt Turnover.,15,14,1,0,0.5283607385103087,0.5283607385103087,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
68,1,11:09,1869,1869,Ari Stewart Steal.,15,14,1,4,0.5283607385103087,0.5283607385103087,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
69,1,11:05,1865,1865,Foul on Tanner Smith,15,14,1,4,0.5284127472172593,0.5284127472172593,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
70,1,11:01,1861,1861,C.J. Harris made Two Point Jumper.  Assisted by Ishmael Smith.,17,14,3,19,0.5846634594233817,0.5846634594233817,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
71,1,10:42,1842,1842,Trevor Booker Turnover.,17,14,3,1,0.585388023025359,0.585388023025359,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
72,1,10:41,1841,1841,C.J. Harris Steal.,17,14,3,3,0.5854262575307075,0.5854262575307075,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
73,1,10:38,1838,1838,Ari Stewart missed Three Point Jumper.,17,14,3,0,0.5855410311713545,0.5855410311713545,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
74,1,10:38,1838,1838,Clemson Defensive Rebound.,17,14,3,19,0.5855410311713545,0.5855410311713545,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
75,1,10:19,1819,1819,Noel Johnson made Two Point Jumper.,17,16,1,17,0.5290148550206016,0.5290148550206016,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
76,1,10:02,1802,1802,Al-Farouq Aminu made Two Point Layup.  Assisted by C.J. Harris.,19,16,3,23,0.5869286274211967,0.5869286274211967,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
77,1,9:39,1779,1779,Demontez Stitt missed Three Point Jumper.,19,16,3,0,0.5878282667021548,0.5878282667021548,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
78,1,9:39,1779,1779,null,19,16,3,6,0.5878282667021548,0.5878282667021548,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
79,1,9:33,1773,1773,Ishmael Smith Turnover.,19,16,3,2,0.588065060293665,0.588065060293665,Wake Forest,Clemson,4,4,NA,300660154,2010-03-07
