play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Gonzaga,Loyola Marymount,4,4,NA,300662250,2010-03-07
2,1,19:43,2383,2383,Matt Bouldin Turnover.,0,0,0,2,0.5,0.5,Gonzaga,Loyola Marymount,4,4,NA,300662250,2010-03-07
3,1,19:41,2381,2381,Drew Viney Steal.,0,0,0,12,0.5,0.5,Gonzaga,Loyola Marymount,4,4,NA,300662250,2010-03-07
4,1,19:29,2369,2369,Kevin Young missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,Loyola Marymount,4,4,NA,300662250,2010-03-07
5,1,19:29,2369,2369,Jarred DuBois Offensive Rebound.,0,0,0,10,0.5,0.5,Gonzaga,Loyola Marymount,4,4,NA,300662250,2010-03-07
6,1,19:19,2359,2359,Jarred DuBois Turnover.,0,0,0,8,0.5,0.5,Gonzaga,Loyola Marymount,4,4,NA,300662250,2010-03-07
7,1,19:11,2351,2351,Demetri Goodson made Two Point Layup.,2,0,2,16,0.5450691340700113,0.5450691340700113,Gonzaga,Loyola Marymount,4,4,NA,300662250,2010-03-07
8,1,18:55,2335,2335,Vernon Teel Turnover.,2,0,2,1,0.5454166796565887,0.5454166796565887,Gonzaga,Loyola Marymount,4,4,NA,300662250,2010-03-07
9,1,18:54,2334,2334,Steven Gray Steal.,2,0,2,2,0.5454385061647294,0.5454385061647294,Gonzaga,Loyola Marymount,4,4,NA,300662250,2010-03-07
10,1,18:52,2332,2332,Matt Bouldin made Two Point Layup.  Assisted by Steven Gray.,4,0,4,39,0.5902178807265178,0.5902178807265178,Gonzaga,Loyola Marymount,4,4,NA,300662250,2010-03-07
11,1,18:13,2293,2293,Kevin Young Turnover.,4,0,4,1,0.5918968239578065,0.5918968239578065,Gonzaga,Loyola Marymount,4,4,NA,300662250,2010-03-07
12,1,18:12,2292,2292,Robert Sacre Steal.,4,0,4,5,0.5919402635064219,0.5919402635064219,Gonzaga,Loyola Marymount,4,4,NA,300662250,2010-03-07
13,1,18:07,2287,2287,Steven Gray missed Three Point Jumper.,4,0,4,0,0.5921577300198443,0.5921577300198443,Gonzaga,Loyola Marymount,4,4,NA,300662250,2010-03-07
14,1,18:07,2287,2287,Drew Viney Defensive Rebound.,4,0,4,15,0.5921577300198443,0.5921577300198443,Gonzaga,Loyola Marymount,4,4,NA,300662250,2010-03-07
15,1,17:52,2272,2272,Jarred DuBois Turnover.,4,0,4,8,0.5928127076693451,0.5928127076693451,Gonzaga,Loyola Marymount,4,4,NA,300662250,2010-03-07
16,1,17:44,2264,2264,Robert Sacre made Two Point Layup.,6,0,6,21,0.6377445460764132,0.6377445460764132,Gonzaga,Loyola Marymount,4,4,NA,300662250,2010-03-07
17,1,17:23,2243,2243,Foul on Robert Sacre,6,0,6,7,0.6390727907955372,0.6390727907955372,Gonzaga,Loyola Marymount,4,4,NA,300662250,2010-03-07
18,1,17:16,2236,2236,Foul on Ashley Hamilton,6,0,6,0,0.639517169227522,0.639517169227522,Gonzaga,Loyola Marymount,4,4,NA,300662250,2010-03-07
