play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,NC State,Boston College,4,4,NA,300660152,2010-03-07
2,1,19:46,2386,2386,Dennis Horner missed Two Point Jumper.,0,0,0,0,0.5,0.5,NC State,Boston College,4,4,NA,300660152,2010-03-07
3,1,19:46,2386,2386,Josh Southern Defensive Rebound.,0,0,0,17,0.5,0.5,NC State,Boston College,4,4,NA,300660152,2010-03-07
4,1,19:29,2369,2369,Joe Trapani made Two Point Layup.  Assisted by Rakim Sanders.,0,2,-2,19,0.4553178899358536,0.4553178899358536,NC State,Boston College,4,4,NA,300660152,2010-03-07
5,1,19:10,2350,2350,Scott Wood Turnover.,0,2,-2,13,0.4549092390044173,0.4549092390044173,NC State,Boston College,4,4,NA,300660152,2010-03-07
6,1,18:57,2337,2337,Corey Raji made Two Point Layup.  Assisted by Josh Southern.,0,4,-4,26,0.4099950522271448,0.4099950522271448,NC State,Boston College,4,4,NA,300660152,2010-03-07
7,1,18:31,2311,2311,Tracy Smith Turnover.,0,4,-4,20,0.40888188100264655,0.40888188100264655,NC State,Boston College,4,4,NA,300660152,2010-03-07
8,1,18:11,2291,2291,Reggie Jackson missed Three Point Jumper.,0,4,-4,0,0.40801627888770187,0.40801627888770187,NC State,Boston College,4,4,NA,300660152,2010-03-07
9,1,18:11,2291,2291,Scott Wood Defensive Rebound.,0,4,-4,23,0.40801627888770187,0.40801627888770187,NC State,Boston College,4,4,NA,300660152,2010-03-07
10,1,17:48,2268,2268,Javier Gonzalez Turnover.,0,4,-4,1,0.40701201021184025,0.40701201021184025,NC State,Boston College,4,4,NA,300660152,2010-03-07
11,1,17:47,2267,2267,Corey Raji Steal.,0,4,-4,6,0.4069681505369776,0.4069681505369776,NC State,Boston College,4,4,NA,300660152,2010-03-07
12,1,17:41,2261,2261,Corey Raji made Two Point Layup.  Assisted by Joe Trapani.,0,6,-6,1,0.36206618820413417,0.36206618820413417,NC State,Boston College,4,4,NA,300660152,2010-03-07
13,1,17:40,2260,2260,North Carolina State 30 Second Timeout.,0,6,-6,25,0.3620030620792436,0.3620030620792436,NC State,Boston College,4,3,NA,300660152,2010-03-07
14,1,17:15,2235,2235,Javier Gonzalez missed Three Point Jumper.,0,6,-6,0,0.36041928750113866,0.36041928750113866,NC State,Boston College,4,3,NA,300660152,2010-03-07
15,1,17:15,2235,2235,Rakim Sanders Defensive Rebound.,0,6,-6,9,0.36041928750113866,0.36041928750113866,NC State,Boston College,4,3,NA,300660152,2010-03-07
16,1,17:06,2226,2226,Rakim Sanders missed Three Point Jumper.,0,6,-6,0,0.35984675469297306,0.35984675469297306,NC State,Boston College,4,3,NA,300660152,2010-03-07
17,1,17:06,2226,2226,Tracy Smith Defensive Rebound.,0,6,-6,29,0.35984675469297306,0.35984675469297306,NC State,Boston College,4,3,NA,300660152,2010-03-07
18,1,16:37,2197,2197,Javier Gonzalez made Two Point Jumper.,2,6,-4,31,0.4038655218500054,0.4038655218500054,NC State,Boston College,4,3,NA,300660152,2010-03-07
19,1,16:06,2166,2166,Reggie Jackson Turnover.,2,6,-4,0,0.4024765119884969,0.4024765119884969,NC State,Boston College,4,3,NA,300660152,2010-03-07
20,1,16:06,2166,2166,Foul on Reggie Jackson,2,6,-4,13,0.4024765119884969,0.4024765119884969,NC State,Boston College,4,3,NA,300660152,2010-03-07
21,1,15:53,2153,2153,C.J. Williams Turnover.,2,6,-4,1,0.40189130169281445,0.40189130169281445,NC State,Boston College,4,3,NA,300660152,2010-03-07
22,1,15:52,2152,2152,Corey Raji Steal.,2,6,-4,2,0.40184619018168427,0.40184619018168427,NC State,Boston College,4,3,NA,300660152,2010-03-07
