play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
2,1,19:51,2391,2391,Foul on Russell Graham,0,0,0,20,0.5,0.5,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
3,1,19:31,2371,2371,Marqus Blakely missed Two Point Layup.,0,0,0,0,0.5,0.5,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
4,1,19:31,2371,2371,Dane Diliegro Defensive Rebound.,0,0,0,25,0.5,0.5,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
5,1,19:06,2346,2346,Dane Diliegro Turnover.,0,0,0,0,0.5,0.5,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
6,1,19:06,2346,2346,Foul on Dane Diliegro,0,0,0,15,0.5,0.5,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
7,1,18:51,2331,2331,Marqus Blakely missed Two Point Layup.,0,0,0,0,0.5,0.5,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
8,1,18:51,2331,2331,Vermont Offensive Rebound.,0,0,0,17,0.5,0.5,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
9,1,18:34,2314,2314,Nick Vier Turnover.,0,0,0,31,0.5,0.5,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
10,1,18:03,2283,2283,Alvin Abreu missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
11,1,18:03,2283,2283,Nick Vier Defensive Rebound.,0,0,0,8,0.5,0.5,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
12,1,17:55,2275,2275,Garvey Young made Two Point Layup.,2,0,2,27,0.5467457551815094,0.5467457551815094,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
13,1,17:28,2248,2248,Radar Onquetou made Two Point Jumper.,2,2,0,21,0.5,0.5,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
14,1,17:07,2227,2227,Foul on Radar Onquetou,2,2,0,0,0.5,0.5,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
15,1,17:07,2227,2227,Marqus Blakely missed Free Throw.,2,2,0,0,0.5,0.5,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
16,1,17:07,2227,2227,null,2,2,0,0,0.5,0.5,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
17,1,17:07,2227,2227,Marqus Blakely missed Free Throw.,2,2,0,0,0.5,0.5,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
18,1,17:07,2227,2227,Dane Diliegro Defensive Rebound.,2,2,0,10,0.5,0.5,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
19,1,16:57,2217,2217,Colbey Santos made Three Point Jumper.  Assisted by Alvin Abreu.,2,5,-3,21,0.42818500324584097,0.42818500324584097,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
20,1,16:36,2196,2196,Garvey Young missed Three Point Jumper.,2,5,-3,0,0.4274708663204055,0.4274708663204055,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
21,1,16:36,2196,2196,Alvin Abreu Defensive Rebound.,2,5,-3,18,0.4274708663204055,0.4274708663204055,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
22,1,16:18,2178,2178,Colbey Santos missed Two Point Jumper.,2,5,-3,0,0.42685637204017157,0.42685637204017157,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
23,1,16:18,2178,2178,Marqus Blakely Defensive Rebound.,2,5,-3,22,0.42685637204017157,0.42685637204017157,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
24,1,15:56,2156,2156,Foul on Marqus Blakely,2,5,-3,0,0.42610243240420215,0.42610243240420215,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
25,1,15:56,2156,2156,Marqus Blakely Turnover.,2,5,-3,0,0.42610243240420215,0.42610243240420215,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
26,1,15:56,2156,2156,Official TV Timeout.,2,5,-3,13,0.42610243240420215,0.42610243240420215,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
27,1,15:43,2143,2143,Russell Graham missed Three Point Jumper.,2,5,-3,0,0.4256545568021406,0.4256545568021406,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
28,1,15:43,2143,2143,Evan Fjeld Defensive Rebound.,2,5,-3,6,0.4256545568021406,0.4256545568021406,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
29,1,15:37,2137,2137,Foul on Garrett Kissel,2,5,-3,0,0.4254471887888321,0.4254471887888321,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
30,1,15:37,2137,2137,Garrett Kissel Turnover.,2,5,-3,15,0.4254471887888321,0.4254471887888321,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
31,1,15:22,2122,2122,Dane Diliegro made Two Point Layup.,2,7,-5,0,0.37653063115692414,0.37653063115692414,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
32,1,15:22,2122,2122,Foul on Pat Bergmann,2,7,-5,0,0.37653063115692414,0.37653063115692414,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
33,1,15:22,2122,2122,Dane Diliegro made Free Throw.,2,8,-6,14,0.35316399200835646,0.35316399200835646,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
34,1,15:08,2108,2108,Foul on Dane Diliegro,2,8,-6,0,0.3522516231774655,0.3522516231774655,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
35,1,15:08,2108,2108,Evan Fjeld made Two Point Jumper.,4,8,-4,3,0.3998465869944874,0.3998465869944874,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
36,1,15:05,2105,2105,Foul on Nick Vier,4,8,-4,54,0.39970913250976814,0.39970913250976814,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
37,1,14:11,2051,2051,Alvin Abreu missed Three Point Jumper.,4,8,-4,0,0.3972072886225466,0.3972072886225466,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
38,1,14:11,2051,2051,Vermont Defensive Rebound.,4,8,-4,13,0.3972072886225466,0.3972072886225466,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
39,1,13:58,2038,2038,Brendan Bald missed Three Point Jumper.,4,8,-4,0,0.3965965293459684,0.3965965293459684,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
40,1,13:58,2038,2038,Pat Bergmann Offensive Rebound.,4,8,-4,4,0.3965965293459684,0.3965965293459684,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
41,1,13:54,2034,2034,Pat Bergmann made Two Point Layup.,6,8,-2,33,0.44763584619598756,0.44763584619598756,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
42,1,13:21,2001,2001,Colbey Santos missed Three Point Jumper.,6,8,-2,0,0.44682440207285135,0.44682440207285135,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
43,1,13:21,2001,2001,James Valladares Offensive Rebound.,6,8,-2,14,0.44682440207285135,0.44682440207285135,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
44,1,13:07,1987,1987,Russell Graham Turnover.,6,8,-2,5,0.4464759869763823,0.4464759869763823,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
45,1,13:02,1982,1982,Brendan Bald missed Two Point Layup.,6,8,-2,0,0.44635092406702026,0.44635092406702026,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
46,1,13:02,1982,1982,Marqus Blakely Offensive Rebound.,6,8,-2,4,0.44635092406702026,0.44635092406702026,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
47,1,12:58,1978,1978,Marqus Blakely missed Two Point Layup.,6,8,-2,0,0.4462506308031193,0.4462506308031193,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
48,1,12:58,1978,1978,Pat Bergmann Offensive Rebound.,6,8,-2,2,0.4462506308031193,0.4462506308031193,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
49,1,12:56,1976,1976,Pat Bergmann made Two Point Layup.,8,8,0,28,0.5,0.5,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
50,1,12:28,1948,1948,Colbey Santos missed Three Point Jumper.,8,8,0,0,0.5,0.5,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
51,1,12:28,1948,1948,James Valladares Offensive Rebound.,8,8,0,19,0.5,0.5,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
52,1,12:09,1929,1929,James Valladares missed Two Point Jumper.,8,8,0,0,0.5,0.5,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
53,1,12:09,1929,1929,Marqus Blakely Defensive Rebound.,8,8,0,19,0.5,0.5,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
54,1,11:50,1910,1910,Official TV Timeout.,8,8,0,11,0.5,0.5,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
55,1,11:39,1899,1899,Marqus Blakely missed Two Point Layup.,8,8,0,0,0.5,0.5,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
56,1,11:39,1899,1899,Radar Onquetou Defensive Rebound.,8,8,0,28,0.5,0.5,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
57,1,11:11,1871,1871,Radar Onquetou missed Three Point Jumper.,8,8,0,0,0.5,0.5,Vermont,New Hampshire,4,4,NA,300660261,2010-03-07
