play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Middle Tennessee,Denver,4,4,NA,300662393,2010-03-07
2,1,19:30,2370,2370,Desmond Yates Turnover.,0,0,0,30,0.5,0.5,Middle Tennessee,Denver,4,4,NA,300662393,2010-03-07
3,1,19:00,2340,2340,Foul on Chase Hallam,0,0,0,0,0.5,0.5,Middle Tennessee,Denver,4,4,NA,300662393,2010-03-07
4,1,19:00,2340,2340,Chase Hallam Turnover.,0,0,0,19,0.5,0.5,Middle Tennessee,Denver,4,4,NA,300662393,2010-03-07
5,1,18:41,2321,2321,Montarrio Haddock missed Two Point Jumper.,0,0,0,0,0.5,0.5,Middle Tennessee,Denver,4,4,NA,300662393,2010-03-07
6,1,18:41,2321,2321,Chase Hallam Defensive Rebound.,0,0,0,38,0.5,0.5,Middle Tennessee,Denver,4,4,NA,300662393,2010-03-07
7,1,18:03,2283,2283,Nate Rohnert missed Two Point Jumper.,0,0,0,0,0.5,0.5,Middle Tennessee,Denver,4,4,NA,300662393,2010-03-07
8,1,18:03,2283,2283,Middle Tennessee Defensive Rebou.,0,0,0,18,0.5,0.5,Middle Tennessee,Denver,4,4,NA,300662393,2010-03-07
9,1,17:45,2265,2265,Trevor Ottley made Two Point Layup.,2,0,2,25,0.5469706971582785,0.5469706971582785,Middle Tennessee,Denver,4,4,NA,300662393,2010-03-07
10,1,17:20,2240,2240,Foul on Montarrio Haddock,2,0,2,18,0.5475366103001577,0.5475366103001577,Middle Tennessee,Denver,4,4,NA,300662393,2010-03-07
11,1,17:02,2222,2222,Rob Lewis missed Two Point Layup.,2,0,2,0,0.5479468560005873,0.5479468560005873,Middle Tennessee,Denver,4,4,NA,300662393,2010-03-07
12,1,17:02,2222,2222,Montarrio Haddock Defensive Rebound.,2,0,2,13,0.5479468560005873,0.5479468560005873,Middle Tennessee,Denver,4,4,NA,300662393,2010-03-07
13,1,16:49,2209,2209,Trevor Ottley made Two Point Layup.,4,0,4,0,0.5955987646459386,0.5955987646459386,Middle Tennessee,Denver,4,4,NA,300662393,2010-03-07
14,1,16:49,2209,2209,Foul on Justin Coughlin,4,0,4,0,0.5955987646459386,0.5955987646459386,Middle Tennessee,Denver,4,4,NA,300662393,2010-03-07
