play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Fairfield,Niagara,6,6,NA,300662217,2010-03-07
2,1,19:39,2379,2379,Anthony Nelson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Fairfield,Niagara,6,6,NA,300662217,2010-03-07
3,1,19:39,2379,2379,Anthony Johnson Block.,0,0,0,2,0.5,0.5,Fairfield,Niagara,6,6,NA,300662217,2010-03-07
4,1,19:37,2377,2377,Bilal Benn Offensive Rebound.,0,0,0,3,0.5,0.5,Fairfield,Niagara,6,6,NA,300662217,2010-03-07
5,1,19:34,2374,2374,Tyrone Lewis made Three Point Jumper.  Assisted by Anthony Nelson.,0,3,-3,18,0.43335781628154585,0.43335781628154585,Fairfield,Niagara,6,6,NA,300662217,2010-03-07
6,1,19:16,2356,2356,Derek Needham missed Three Point Jumper.,0,3,-3,0,0.4327848826321762,0.4327848826321762,Fairfield,Niagara,6,6,NA,300662217,2010-03-07
7,1,19:16,2356,2356,Sean Crawford Offensive Rebound.,0,3,-3,5,0.4327848826321762,0.4327848826321762,Fairfield,Niagara,6,6,NA,300662217,2010-03-07
8,1,19:11,2351,2351,Anthony Johnson made Two Point Layup.  Assisted by Sean Crawford.,2,3,-1,24,0.4774194732478526,0.4774194732478526,Fairfield,Niagara,6,6,NA,300662217,2010-03-07
9,1,18:47,2327,2327,Kashief Edwards made Two Point Jumper.,2,5,-3,16,0.43184888909472174,0.43184888909472174,Fairfield,Niagara,6,6,NA,300662217,2010-03-07
10,1,18:31,2311,2311,Anthony Johnson missed Two Point Jumper.,2,5,-3,0,0.4313262431006224,0.4313262431006224,Fairfield,Niagara,6,6,NA,300662217,2010-03-07
11,1,18:31,2311,2311,Bilal Benn Defensive Rebound.,2,5,-3,10,0.4313262431006224,0.4313262431006224,Fairfield,Niagara,6,6,NA,300662217,2010-03-07
12,1,18:21,2301,2301,Foul on Anthony Johnson,2,5,-3,1,0.4309975254039924,0.4309975254039924,Fairfield,Niagara,6,6,NA,300662217,2010-03-07
13,1,18:20,2300,2300,Rob Garrison missed Three Point Jumper.,2,5,-3,0,0.43096457021193246,0.43096457021193246,Fairfield,Niagara,6,6,NA,300662217,2010-03-07
14,1,18:20,2300,2300,Tyrone Lewis Offensive Rebound.,2,5,-3,5,0.43096457021193246,0.43096457021193246,Fairfield,Niagara,6,6,NA,300662217,2010-03-07
15,1,18:15,2295,2295,Tyrone Lewis missed Two Point Layup.,2,5,-3,0,0.4307995730338573,0.4307995730338573,Fairfield,Niagara,6,6,NA,300662217,2010-03-07
16,1,18:15,2295,2295,Shimeek Johnson Defensive Rebound.,2,5,-3,33,0.4307995730338573,0.4307995730338573,Fairfield,Niagara,6,6,NA,300662217,2010-03-07
17,1,17:42,2262,2262,Shimeek Johnson missed Three Point Jumper.,2,5,-3,0,0.4297019859623669,0.4297019859623669,Fairfield,Niagara,6,6,NA,300662217,2010-03-07
18,1,17:42,2262,2262,Anthony Nelson Defensive Rebound.,2,5,-3,13,0.4297019859623669,0.4297019859623669,Fairfield,Niagara,6,6,NA,300662217,2010-03-07
19,1,17:29,2249,2249,Kashief Edwards Turnover.,2,5,-3,9,0.4292658988850709,0.4292658988850709,Fairfield,Niagara,6,6,NA,300662217,2010-03-07
20,1,17:20,2240,2240,Derek Needham made Two Point Layup.,4,5,-1,19,0.47617774079402875,0.47617774079402875,Fairfield,Niagara,6,6,NA,300662217,2010-03-07
21,1,17:01,2221,2221,Anthony Nelson missed Three Point Jumper.,4,5,-1,0,0.47595969887185324,0.47595969887185324,Fairfield,Niagara,6,6,NA,300662217,2010-03-07
22,1,17:01,2221,2221,Shimeek Johnson Defensive Rebound.,4,5,-1,21,0.47595969887185324,0.47595969887185324,Fairfield,Niagara,6,6,NA,300662217,2010-03-07
23,1,16:40,2200,2200,Derek Needham missed Two Point Jumper.,4,5,-1,0,0.4757173938657539,0.4757173938657539,Fairfield,Niagara,6,6,NA,300662217,2010-03-07
24,1,16:40,2200,2200,Anthony Johnson Offensive Rebound.,4,5,-1,4,0.4757173938657539,0.4757173938657539,Fairfield,Niagara,6,6,NA,300662217,2010-03-07
25,1,16:36,2196,2196,Foul on Tyrone Lewis,4,5,-1,5,0.4756711037333512,0.4756711037333512,Fairfield,Niagara,6,6,NA,300662217,2010-03-07
26,1,16:31,2191,2191,Foul on Kashief Edwards,4,5,-1,0,0.4756131854327252,0.4756131854327252,Fairfield,Niagara,6,6,NA,300662217,2010-03-07
