play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Northern Iowa,Wichita State,4,4,NA,300662460,2010-03-07
2,1,19:56,2396,2396,Ali Farokhmanesh missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Wichita State,4,4,NA,300662460,2010-03-07
3,1,19:56,2396,2396,Toure' Murry Defensive Rebound.,0,0,0,25,0.5,0.5,Northern Iowa,Wichita State,4,4,NA,300662460,2010-03-07
4,1,19:31,2371,2371,Garrett Stutz Turnover.,0,0,0,1,0.5,0.5,Northern Iowa,Wichita State,4,4,NA,300662460,2010-03-07
5,1,19:30,2370,2370,Kwadzo Ahelegbe Steal.,0,0,0,3,0.5,0.5,Northern Iowa,Wichita State,4,4,NA,300662460,2010-03-07
6,1,19:27,2367,2367,Kwadzo Ahelegbe made Two Point Layup.,2,0,2,20,0.5447248964309589,0.5447248964309589,Northern Iowa,Wichita State,4,4,NA,300662460,2010-03-07
7,1,19:07,2347,2347,Garrett Stutz missed Two Point Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Northern Iowa,Wichita State,4,4,NA,300662460,2010-03-07
8,1,19:07,2347,2347,Jordan Eglseder Block.,2,0,2,2,0.5451557187753678,0.5451557187753678,Northern Iowa,Wichita State,4,4,NA,300662460,2010-03-07
9,1,19:05,2345,2345,Jordan Eglseder Defensive Rebound.,2,0,2,6,0.5451990876043378,0.5451990876043378,Northern Iowa,Wichita State,4,4,NA,300662460,2010-03-07
10,1,18:59,2339,2339,Kwadzo Ahelegbe missed Two Point Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Northern Iowa,Wichita State,4,4,NA,300662460,2010-03-07
11,1,18:59,2339,2339,Wichita State Defensive Rebound.,2,0,2,24,0.5453294949396444,0.5453294949396444,Northern Iowa,Wichita State,4,4,NA,300662460,2010-03-07
12,1,18:35,2315,2315,Garrett Stutz missed Two Point Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,Northern Iowa,Wichita State,4,4,NA,300662460,2010-03-07
13,1,18:35,2315,2315,Johnny Moran Defensive Rebound.,2,0,2,11,0.5458554347780128,0.5458554347780128,Northern Iowa,Wichita State,4,4,NA,300662460,2010-03-07
14,1,18:24,2304,2304,Johnny Moran missed Two Point Layup.,2,0,2,0,0.5460986569417104,0.5460986569417104,Northern Iowa,Wichita State,4,4,NA,300662460,2010-03-07
15,1,18:24,2304,2304,J.T. Durley Defensive Rebound.,2,0,2,5,0.5460986569417104,0.5460986569417104,Northern Iowa,Wichita State,4,4,NA,300662460,2010-03-07
16,1,18:19,2299,2299,Toure' Murry missed Three Point Jumper.,2,0,2,0,0.5462096345603725,0.5462096345603725,Northern Iowa,Wichita State,4,4,NA,300662460,2010-03-07
17,1,18:19,2299,2299,Adam Koch Defensive Rebound.,2,0,2,28,0.5462096345603725,0.5462096345603725,Northern Iowa,Wichita State,4,4,NA,300662460,2010-03-07
18,1,17:51,2271,2271,Jordan Eglseder missed Two Point Jumper.,2,0,2,0,0.5468356278580805,0.5468356278580805,Northern Iowa,Wichita State,4,4,NA,300662460,2010-03-07
19,1,17:51,2271,2271,Toure' Murry Defensive Rebound.,2,0,2,7,0.5468356278580805,0.5468356278580805,Northern Iowa,Wichita State,4,4,NA,300662460,2010-03-07
