play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Saint Mary's,Portland,4,4,NA,300662608,2010-03-07
2,1,19:50,2390,2390,Matthew Dellavedova made Three Point Jumper.  Assisted by Ben Allen.,3,0,3,17,0.5661385225785729,0.5661385225785729,Saint Mary's,Portland,4,4,NA,300662608,2010-03-07
3,1,19:33,2373,2373,Ethan Niedermeyer made Three Point Jumper.,3,3,0,16,0.5,0.5,Saint Mary's,Portland,4,4,NA,300662608,2010-03-07
4,1,19:17,2357,2357,Omar Samhan missed Two Point Jumper.,3,3,0,0,0.5,0.5,Saint Mary's,Portland,4,4,NA,300662608,2010-03-07
5,1,19:17,2357,2357,Ethan Niedermeyer Defensive Rebound.,3,3,0,18,0.5,0.5,Saint Mary's,Portland,4,4,NA,300662608,2010-03-07
6,1,18:59,2339,2339,Robin Smeulders missed Two Point Layup.,3,3,0,0,0.5,0.5,Saint Mary's,Portland,4,4,NA,300662608,2010-03-07
7,1,18:59,2339,2339,Omar Samhan Defensive Rebound.,3,3,0,22,0.5,0.5,Saint Mary's,Portland,4,4,NA,300662608,2010-03-07
8,1,18:37,2317,2317,Matthew Dellavedova missed Two Point Layup.,3,3,0,0,0.5,0.5,Saint Mary's,Portland,4,4,NA,300662608,2010-03-07
9,1,18:37,2317,2317,Kramer Knutson Block.,3,3,0,3,0.5,0.5,Saint Mary's,Portland,4,4,NA,300662608,2010-03-07
10,1,18:34,2314,2314,Omar Samhan Offensive Rebound.,3,3,0,4,0.5,0.5,Saint Mary's,Portland,4,4,NA,300662608,2010-03-07
11,1,18:30,2310,2310,Matthew Dellavedova missed Three Point Jumper.,3,3,0,0,0.5,0.5,Saint Mary's,Portland,4,4,NA,300662608,2010-03-07
12,1,18:30,2310,2310,T.J. Campbell Defensive Rebound.,3,3,0,28,0.5,0.5,Saint Mary's,Portland,4,4,NA,300662608,2010-03-07
13,1,18:02,2282,2282,T.J. Campbell made Two Point Layup.,3,5,-2,8,0.45341117649875384,0.45341117649875384,Saint Mary's,Portland,4,4,NA,300662608,2010-03-07
14,1,17:54,2274,2274,Ben Allen Turnover.,3,5,-2,1,0.4532317899002051,0.4532317899002051,Saint Mary's,Portland,4,4,NA,300662608,2010-03-07
15,1,17:53,2273,2273,Kramer Knutson Steal.,3,5,-2,28,0.45320932611296233,0.45320932611296233,Saint Mary's,Portland,4,4,NA,300662608,2010-03-07
