play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Troy,South Alabama,4,4,NA,300662653,2010-03-07
2,1,19:53,2393,2393,Michael Vogler missed Two Point Jumper.,0,0,0,0,0.5,0.5,Troy,South Alabama,4,4,NA,300662653,2010-03-07
3,1,19:53,2393,2393,Yamene Coleman Offensive Rebound.,0,0,0,5,0.5,0.5,Troy,South Alabama,4,4,NA,300662653,2010-03-07
4,1,19:48,2388,2388,Yamene Coleman made Two Point Dunk Shot.,2,0,2,17,0.5442784662476872,0.5442784662476872,Troy,South Alabama,4,4,NA,300662653,2010-03-07
5,1,19:31,2371,2371,Allyn Cooks missed Three Point Jumper.,2,0,2,0,0.5446393791777019,0.5446393791777019,Troy,South Alabama,4,4,NA,300662653,2010-03-07
6,1,19:31,2371,2371,Yamene Coleman Defensive Rebound.,2,0,2,7,0.5446393791777019,0.5446393791777019,Troy,South Alabama,4,4,NA,300662653,2010-03-07
7,1,19:24,2364,2364,Brandon Hazzard missed Three Point Jumper.,2,0,2,0,0.5447891790846144,0.5447891790846144,Troy,South Alabama,4,4,NA,300662653,2010-03-07
8,1,19:24,2364,2364,Bryan Sherrer Defensive Rebound.,2,0,2,9,0.5447891790846144,0.5447891790846144,Troy,South Alabama,4,4,NA,300662653,2010-03-07
9,1,19:15,2355,2355,Martino Brock Turnover.,2,0,2,18,0.5449827561110013,0.5449827561110013,Troy,South Alabama,4,4,NA,300662653,2010-03-07
10,1,18:57,2337,2337,Richard Delk made Two Point Jumper.,4,0,4,17,0.5900049477728553,0.5900049477728553,Troy,South Alabama,4,4,NA,300662653,2010-03-07
11,1,18:40,2320,2320,Tim Williams made Two Point Jumper.  Assisted by Javier Carter.,4,2,2,34,0.545745316074961,0.545745316074961,Troy,South Alabama,4,4,NA,300662653,2010-03-07
12,1,18:06,2286,2286,Richard Delk Turnover.,4,2,2,19,0.5464993514705677,0.5464993514705677,Troy,South Alabama,4,4,NA,300662653,2010-03-07
13,1,17:47,2267,2267,Foul on Richard Delk,4,2,2,15,0.546925639914279,0.546925639914279,Troy,South Alabama,4,4,NA,300662653,2010-03-07
14,1,17:32,2252,2252,Tim Williams missed Two Point Jumper.,4,2,2,0,0.5472643690441272,0.5472643690441272,Troy,South Alabama,4,4,NA,300662653,2010-03-07
15,1,17:32,2252,2252,Brandon Hazzard Defensive Rebound.,4,2,2,6,0.5472643690441272,0.5472643690441272,Troy,South Alabama,4,4,NA,300662653,2010-03-07
16,1,17:26,2246,2246,Richard Delk missed Three Point Jumper.,4,2,2,0,0.5474003565203939,0.5474003565203939,Troy,South Alabama,4,4,NA,300662653,2010-03-07
17,1,17:26,2246,2246,Allyn Cooks Defensive Rebound.,4,2,2,11,0.5474003565203939,0.5474003565203939,Troy,South Alabama,4,4,NA,300662653,2010-03-07
18,1,17:15,2235,2235,Allyn Cooks missed Two Point Layup.,4,2,2,0,0.5476503503565374,0.5476503503565374,Troy,South Alabama,4,4,NA,300662653,2010-03-07
19,1,17:15,2235,2235,Antywan Jones Defensive Rebound.,4,2,2,7,0.5476503503565374,0.5476503503565374,Troy,South Alabama,4,4,NA,300662653,2010-03-07
20,1,17:08,2228,2228,Richard Delk missed Three Point Jumper.,4,2,2,0,0.5478098713841724,0.5478098713841724,Troy,South Alabama,4,4,NA,300662653,2010-03-07
21,1,17:08,2228,2228,Javier Carter Defensive Rebound.,4,2,2,35,0.5478098713841724,0.5478098713841724,Troy,South Alabama,4,4,NA,300662653,2010-03-07
22,1,16:33,2193,2193,Tim Williams missed Two Point Jumper.,4,2,2,0,0.5486118585662413,0.5486118585662413,Troy,South Alabama,4,4,NA,300662653,2010-03-07
23,1,16:33,2193,2193,Yamene Coleman Block.,4,2,2,2,0.5486118585662413,0.5486118585662413,Troy,South Alabama,4,4,NA,300662653,2010-03-07
24,1,16:31,2191,2191,Antywan Jones Defensive Rebound.,4,2,2,4,0.5486578785179698,0.5486578785179698,Troy,South Alabama,4,4,NA,300662653,2010-03-07
25,1,16:27,2187,2187,Foul on Bryan Sherrer,4,2,2,0,0.5487499721246489,0.5487499721246489,Troy,South Alabama,4,4,NA,300662653,2010-03-07
26,1,16:27,2187,2187,Michael Vogler made Free Throw.,5,2,3,0,0.5728361382170892,0.5728361382170892,Troy,South Alabama,4,4,NA,300662653,2010-03-07
27,1,16:27,2187,2187,Michael Vogler made Free Throw.,6,2,4,21,0.5965818144258899,0.5965818144258899,Troy,South Alabama,4,4,NA,300662653,2010-03-07
28,1,16:06,2166,2166,Tim Williams made Two Point Jumper.  Assisted by Bryan Sherrer.,6,4,2,12,0.5492345457745712,0.5492345457745712,Troy,South Alabama,4,4,NA,300662653,2010-03-07
29,1,15:54,2154,2154,Brandon Hazzard missed Two Point Jumper.,6,4,2,0,0.549512605802715,0.549512605802715,Troy,South Alabama,4,4,NA,300662653,2010-03-07
30,1,15:54,2154,2154,Martino Brock Block.,6,4,2,2,0.549512605802715,0.549512605802715,Troy,South Alabama,4,4,NA,300662653,2010-03-07
31,1,15:52,2152,2152,Javier Carter Defensive Rebound.,6,4,2,4,0.5495590560611426,0.5495590560611426,Troy,South Alabama,4,4,NA,300662653,2010-03-07
32,1,15:48,2148,2148,Foul on Michael Vogler,6,4,2,0,0.5496520506452194,0.5496520506452194,Troy,South Alabama,4,4,NA,300662653,2010-03-07
33,1,15:48,2148,2148,Official TV Timeout.,6,4,2,4,0.5496520506452194,0.5496520506452194,Troy,South Alabama,4,4,NA,300662653,2010-03-07
34,1,15:44,2144,2144,Martino Brock made Two Point Layup.,6,6,0,20,0.5,0.5,Troy,South Alabama,4,4,NA,300662653,2010-03-07
35,1,15:24,2124,2124,Richard Delk made Two Point Layup.,8,6,2,0,0.5502127649646575,0.5502127649646575,Troy,South Alabama,4,4,NA,300662653,2010-03-07
36,1,15:24,2124,2124,Foul on Javier Carter,8,6,2,0,0.5502127649646575,0.5502127649646575,Troy,South Alabama,4,4,NA,300662653,2010-03-07
37,1,15:24,2124,2124,Richard Delk missed Free Throw.,8,6,2,0,0.5502127649646575,0.5502127649646575,Troy,South Alabama,4,4,NA,300662653,2010-03-07
38,1,15:24,2124,2124,Tim Williams Defensive Rebound.,8,6,2,21,0.5502127649646575,0.5502127649646575,Troy,South Alabama,4,4,NA,300662653,2010-03-07
