play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,34,0.5,0.5,Old Dominion,VCU,6,6,NA,300660295,2010-03-07
2,1,19:26,2366,2666,Larry Sanders missed Two Point Jumper.,0,0,0,0,0.5,0.5,Old Dominion,VCU,6,6,NA,300660295,2010-03-07
3,1,19:26,2366,2666,Kent Bazemore Defensive Rebound.,0,0,0,30,0.5,0.5,Old Dominion,VCU,6,6,NA,300660295,2010-03-07
4,1,18:56,2336,2636,Ben Finney missed Two Point Jumper.,0,0,0,0,0.5,0.5,Old Dominion,VCU,6,6,NA,300660295,2010-03-07
5,1,18:56,2336,2636,Jamie Skeen Block.,0,0,0,2,0.5,0.5,Old Dominion,VCU,6,6,NA,300660295,2010-03-07
6,1,18:54,2334,2634,Ben Finney Offensive Rebound.,0,0,0,1,0.5,0.5,Old Dominion,VCU,6,6,NA,300660295,2010-03-07
7,1,18:53,2333,2633,Ben Finney missed Two Point Layup.,0,0,0,0,0.5,0.5,Old Dominion,VCU,6,6,NA,300660295,2010-03-07
8,1,18:53,2333,2633,Ben Finney Offensive Rebound.,0,0,0,8,0.5,0.5,Old Dominion,VCU,6,6,NA,300660295,2010-03-07
9,1,18:45,2325,2625,Frank Hassell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Old Dominion,VCU,6,6,NA,300660295,2010-03-07
10,1,18:45,2325,2625,Bradford Burgess Defensive Rebound.,0,0,0,23,0.5,0.5,Old Dominion,VCU,6,6,NA,300660295,2010-03-07
11,1,18:22,2302,2602,Foul on Kent Bazemore,0,0,0,0,0.5,0.5,Old Dominion,VCU,6,6,NA,300660295,2010-03-07
12,1,18:22,2302,2602,Larry Sanders missed Free Throw.,0,0,0,0,0.5,0.5,Old Dominion,VCU,6,6,NA,300660295,2010-03-07
13,1,18:22,2302,2602,null,0,0,0,0,0.5,0.5,Old Dominion,VCU,6,6,NA,300660295,2010-03-07
14,1,18:22,2302,2602,Larry Sanders missed Free Throw.,0,0,0,0,0.5,0.5,Old Dominion,VCU,6,6,NA,300660295,2010-03-07
15,1,18:22,2302,2602,Kent Bazemore Defensive Rebound.,0,0,0,5,0.5,0.5,Old Dominion,VCU,6,6,NA,300660295,2010-03-07
16,1,18:17,2297,2597,Kent Bazemore Turnover.,0,0,0,25,0.5,0.5,Old Dominion,VCU,6,6,NA,300660295,2010-03-07
17,1,17:52,2272,2572,Foul on Ben Finney,0,0,0,0,0.5,0.5,Old Dominion,VCU,6,6,NA,300660295,2010-03-07
18,1,17:52,2272,2572,Bradford Burgess made Free Throw.,0,1,-1,0,0.4765419058740616,0.4765419058740616,Old Dominion,VCU,6,6,NA,300660295,2010-03-07
19,1,17:52,2272,2572,Bradford Burgess made Free Throw.,0,2,-2,14,0.45318685350934135,0.45318685350934135,Old Dominion,VCU,6,6,NA,300660295,2010-03-07
20,1,17:38,2258,2558,Foul on Joey Rodriguez,0,2,-2,1,0.4528713407795984,0.4528713407795984,Old Dominion,VCU,6,6,NA,300660295,2010-03-07
21,1,17:37,2257,2557,Ben Finney missed Two Point Jumper.,0,2,-2,0,0.4528487422387647,0.4528487422387647,Old Dominion,VCU,6,6,NA,300660295,2010-03-07
22,1,17:37,2257,2557,Larry Sanders Defensive Rebound.,0,2,-2,15,0.4528487422387647,0.4528487422387647,Old Dominion,VCU,6,6,NA,300660295,2010-03-07
23,1,17:22,2242,2542,Jamie Skeen Turnover.,0,2,-2,8,0.45250883651523266,0.45250883651523266,Old Dominion,VCU,6,6,NA,300660295,2010-03-07
24,1,17:14,2234,2534,Darius James Turnover.,0,2,-2,2,0.4523268809635964,0.4523268809635964,Old Dominion,VCU,6,6,NA,300660295,2010-03-07
25,1,17:12,2232,2532,Bradford Burgess Steal.,0,2,-2,1,0.4522813233554353,0.4522813233554353,Old Dominion,VCU,6,6,NA,300660295,2010-03-07
26,1,17:11,2231,2531,Bradford Burgess missed Two Point Layup.,0,2,-2,0,0.45225853453217346,0.45225853453217346,Old Dominion,VCU,6,6,NA,300660295,2010-03-07
27,1,17:11,2231,2531,Darius James Defensive Rebound.,0,2,-2,7,0.45225853453217346,0.45225853453217346,Old Dominion,VCU,6,6,NA,300660295,2010-03-07
28,1,17:04,2224,2524,Darius James made Two Point Jumper.,2,2,0,7,0.5,0.5,Old Dominion,VCU,6,6,NA,300660295,2010-03-07
29,1,16:57,2217,2517,Foul on Gerald Lee,2,2,0,0,0.5,0.5,Old Dominion,VCU,6,6,NA,300660295,2010-03-07
30,1,16:57,2217,2517,Larry Sanders missed Free Throw.,2,2,0,0,0.5,0.5,Old Dominion,VCU,6,6,NA,300660295,2010-03-07
31,1,16:57,2217,2517,null,2,2,0,0,0.5,0.5,Old Dominion,VCU,6,6,NA,300660295,2010-03-07
32,1,16:57,2217,2517,Larry Sanders made Free Throw.,2,3,-1,19,0.47591364482647425,0.47591364482647425,Old Dominion,VCU,6,6,NA,300660295,2010-03-07
33,1,16:38,2198,2498,Marsharee Neely missed Two Point Jumper.,2,3,-1,0,0.4756942538677578,0.4756942538677578,Old Dominion,VCU,6,6,NA,300660295,2010-03-07
34,1,16:38,2198,2498,Larry Sanders Defensive Rebound.,2,3,-1,18,0.4756942538677578,0.4756942538677578,Old Dominion,VCU,6,6,NA,300660295,2010-03-07
35,1,16:20,2180,2480,Larry Sanders made Two Point Jumper.,2,5,-3,30,0.4269247421092793,0.4269247421092793,Old Dominion,VCU,6,6,NA,300660295,2010-03-07
36,1,15:50,2150,2450,Keyon Carter missed Three Point Jumper.,2,5,-3,0,0.4258959578669179,0.4258959578669179,Old Dominion,VCU,6,6,NA,300660295,2010-03-07
37,1,15:50,2150,2450,Joey Rodriguez Defensive Rebound.,2,5,-3,7,0.4258959578669179,0.4258959578669179,Old Dominion,VCU,6,6,NA,300660295,2010-03-07
38,1,15:43,2143,2443,Joey Rodriguez missed Three Point Jumper.,2,5,-3,0,0.4256545568021406,0.4256545568021406,Old Dominion,VCU,6,6,NA,300660295,2010-03-07
39,1,15:43,2143,2443,Keyon Carter Defensive Rebound.,2,5,-3,12,0.4256545568021406,0.4256545568021406,Old Dominion,VCU,6,6,NA,300660295,2010-03-07
40,1,15:31,2131,2431,Keyon Carter missed Two Point Jumper.,2,5,-3,0,0.42523939158094626,0.42523939158094626,Old Dominion,VCU,6,6,NA,300660295,2010-03-07
41,1,15:31,2131,2431,Keyon Carter Offensive Rebound.,2,5,-3,3,0.42523939158094626,0.42523939158094626,Old Dominion,VCU,6,6,NA,300660295,2010-03-07
42,1,15:28,2128,2428,Keyon Carter missed Two Point Jumper.,2,5,-3,0,0.4251353287117578,0.4251353287117578,Old Dominion,VCU,6,6,NA,300660295,2010-03-07
43,1,15:28,2128,2428,Marsharee Neely Offensive Rebound.,2,5,-3,3,0.4251353287117578,0.4251353287117578,Old Dominion,VCU,6,6,NA,300660295,2010-03-07
44,1,15:25,2125,2425,Darius James missed Three Point Jumper.,2,5,-3,0,0.4250311545640417,0.4250311545640417,Old Dominion,VCU,6,6,NA,300660295,2010-03-07
45,1,15:25,2125,2425,Ben Finney Offensive Rebound.,2,5,-3,3,0.4250311545640417,0.4250311545640417,Old Dominion,VCU,6,6,NA,300660295,2010-03-07
46,1,15:22,2122,2422,Ben Finney made Two Point Layup.,4,5,-1,26,0.4748063420479904,0.4748063420479904,Old Dominion,VCU,6,6,NA,300660295,2010-03-07
47,1,14:56,2096,2396,Jamie Skeen made Two Point Jumper.,4,7,-3,11,0.424018135163551,0.424018135163551,Old Dominion,VCU,6,6,NA,300660295,2010-03-07
48,1,14:45,2085,2385,Marsharee Neely made Two Point Layup.,6,7,-1,0,0.4743653498248922,0.4743653498248922,Old Dominion,VCU,6,6,NA,300660295,2010-03-07
49,1,14:45,2085,2385,Larry Sanders missed Two Point Jumper.,6,7,-1,0,0.4743653498248922,0.4743653498248922,Old Dominion,VCU,6,6,NA,300660295,2010-03-07
