play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Buffalo,Toledo,6,6,NA,300662084,2010-03-07
2,1,19:45,2385,2385,Mitchell Watt made Two Point Layup.  Assisted by Jawaan Alston.,2,0,2,24,0.5443418518412477,0.5443418518412477,Buffalo,Toledo,6,6,NA,300662084,2010-03-07
3,1,19:21,2361,2361,Jordan Dressler missed Two Point Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,Buffalo,Toledo,6,6,NA,300662084,2010-03-07
4,1,19:21,2361,2361,Jawaan Alston Defensive Rebound.,2,0,2,14,0.5448535841976563,0.5448535841976563,Buffalo,Toledo,6,6,NA,300662084,2010-03-07
5,1,19:07,2347,2347,Calvin Betts missed Three Point Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Buffalo,Toledo,6,6,NA,300662084,2010-03-07
6,1,19:07,2347,2347,Jake Barnett Defensive Rebound.,2,0,2,34,0.5451557187753678,0.5451557187753678,Buffalo,Toledo,6,6,NA,300662084,2010-03-07
7,1,18:33,2313,2313,Jordan Dressler Turnover.,2,0,2,11,0.5458995598090786,0.5458995598090786,Buffalo,Toledo,6,6,NA,300662084,2010-03-07
8,1,18:22,2302,2302,Calvin Betts made Three Point Jumper.  Assisted by John Boyer.,5,0,5,22,0.6136656052935398,0.6136656052935398,Buffalo,Toledo,6,6,NA,300662084,2010-03-07
9,1,18:00,2280,2280,Malcolm Griffin Turnover.,5,0,5,2,0.614838153307917,0.614838153307917,Buffalo,Toledo,6,6,NA,300662084,2010-03-07
10,1,17:58,2278,2278,Calvin Betts Steal.,5,0,5,2,0.614945240045952,0.614945240045952,Buffalo,Toledo,6,6,NA,300662084,2010-03-07
