play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Lafayette,Holy Cross,6,6,NA,300660322,2010-03-07
2,1,19:40,2380,2380,Andrew Keister missed Two Point Layup.,0,0,0,0,0.5,0.5,Lafayette,Holy Cross,6,6,NA,300660322,2010-03-07
3,1,19:40,2380,2380,Andrew Keister Offensive Rebound.,0,0,0,3,0.5,0.5,Lafayette,Holy Cross,6,6,NA,300660322,2010-03-07
4,1,19:37,2377,2377,Andrew Keister made Two Point Layup.,0,2,-2,6,0.4554884763831252,0.4554884763831252,Lafayette,Holy Cross,6,6,NA,300660322,2010-03-07
5,1,19:31,2371,2371,Jared Mintz Turnover.,0,2,-2,0,0.45536062082229806,0.45536062082229806,Lafayette,Holy Cross,6,6,NA,300660322,2010-03-07
6,1,19:31,2371,2371,Foul on Jared Mintz,0,2,-2,14,0.45536062082229806,0.45536062082229806,Lafayette,Holy Cross,6,6,NA,300660322,2010-03-07
7,1,19:17,2357,2357,Mike Cavataio missed Three Point Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Lafayette,Holy Cross,6,6,NA,300660322,2010-03-07
8,1,19:17,2357,2357,R.J. Evans Offensive Rebound.,0,2,-2,5,0.4550603542849654,0.4550603542849654,Lafayette,Holy Cross,6,6,NA,300660322,2010-03-07
9,1,19:12,2352,2352,R.J. Evans missed Two Point Layup.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Lafayette,Holy Cross,6,6,NA,300660322,2010-03-07
10,1,19:12,2352,2352,R.J. Evans Offensive Rebound.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Lafayette,Holy Cross,6,6,NA,300660322,2010-03-07
11,1,19:12,2352,2352,Foul on Marek Koltun,0,2,-2,0,0.4549524799339148,0.4549524799339148,Lafayette,Holy Cross,6,6,NA,300660322,2010-03-07
12,1,19:12,2352,2352,R.J. Evans made Free Throw.,0,3,-3,0,0.4326567000509638,0.4326567000509638,Lafayette,Holy Cross,6,6,NA,300660322,2010-03-07
13,1,19:12,2352,2352,R.J. Evans made Free Throw.,0,4,-4,16,0.41063038343527686,0.41063038343527686,Lafayette,Holy Cross,6,6,NA,300660322,2010-03-07
14,1,18:56,2336,2336,Jared Mintz made Two Point Jumper.  Assisted by Michael Gruner.,2,4,-2,24,0.4546051347726533,0.4546051347726533,Lafayette,Holy Cross,6,6,NA,300660322,2010-03-07
15,1,18:32,2312,2312,Mike Cavataio Turnover.,2,4,-2,0,0.454078361268111,0.454078361268111,Lafayette,Holy Cross,6,6,NA,300660322,2010-03-07
16,1,18:32,2312,2312,Foul on Mike Cavataio,2,4,-2,15,0.454078361268111,0.454078361268111,Lafayette,Holy Cross,6,6,NA,300660322,2010-03-07
17,1,18:17,2297,2297,Ryan Willen made Two Point Layup.  Assisted by Jared Mintz.,4,4,0,14,0.5,0.5,Lafayette,Holy Cross,6,6,NA,300660322,2010-03-07
18,1,18:03,2283,2283,Andrew Keister made Two Point Layup.  Assisted by R.J. Evans.,4,6,-2,14,0.4534335585723665,0.4534335585723665,Lafayette,Holy Cross,6,6,NA,300660322,2010-03-07
19,1,17:49,2269,2269,Ben Wheeler made Three Point Jumper.  Assisted by Michael Gruner.,7,6,1,20,0.5234920529632237,0.5234920529632237,Lafayette,Holy Cross,6,6,NA,300660322,2010-03-07
20,1,17:29,2249,2249,R.J. Evans missed Two Point Layup.,7,6,1,0,0.5237194237762728,0.5237194237762728,Lafayette,Holy Cross,6,6,NA,300660322,2010-03-07
21,1,17:29,2249,2249,Jim Mower Defensive Rebound.,7,6,1,10,0.5237194237762728,0.5237194237762728,Lafayette,Holy Cross,6,6,NA,300660322,2010-03-07
