play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
2,1,19:36,2376,2376,Kendall Cutler Turnover.,0,0,0,4,0.5,0.5,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
3,1,19:32,2372,2372,Chris Flores Steal.,0,0,0,12,0.5,0.5,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
4,1,19:20,2360,2360,Foul on Tyler Cain,0,0,0,11,0.5,0.5,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
5,1,19:09,2349,2349,Chris Flores made Three Point Jumper.  Assisted by Isaiah Wilkerson.,0,3,-3,20,0.4325603638439034,0.4325603638439034,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
6,1,18:49,2329,2329,Foul on Dan Stonkus,0,3,-3,0,0.4319139208293343,0.4319139208293343,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
7,1,18:49,2329,2329,Steve Smith made Free Throw.,1,3,-2,0,0.4544521819541921,0.4544521819541921,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
8,1,18:49,2329,2329,Steve Smith made Free Throw.,2,3,-1,14,0.47717864708090213,0.47717864708090213,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
9,1,18:35,2315,2315,Dan Stonkus missed Two Point Jumper.,2,3,-1,0,0.4770238682015334,0.4770238682015334,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
10,1,18:35,2315,2315,Tyler Cain Defensive Rebound.,2,3,-1,12,0.4770238682015334,0.4770238682015334,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
11,1,18:23,2303,2303,Steve Smith made Two Point Jumper.,4,3,1,25,0.5231096782180614,0.5231096782180614,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
12,1,17:58,2278,2278,Isaiah Wilkerson missed Two Point Jumper.,4,3,1,0,0.5233902982015151,0.5233902982015151,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
13,1,17:58,2278,2278,Steve Smith Defensive Rebound.,4,3,1,12,0.5233902982015151,0.5233902982015151,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
14,1,17:46,2266,2266,Roman Gentry made Three Point Jumper.  Assisted by Tyler Cain.,7,3,4,24,0.5930757245876026,0.5930757245876026,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
15,1,17:22,2242,2242,Isaiah Wilkerson missed Three Point Jumper.,7,3,4,0,0.5941330918732078,0.5941330918732078,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
16,1,17:22,2242,2242,Tyler Cain Block.,7,3,4,5,0.5941330918732078,0.5941330918732078,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
17,1,17:17,2237,2237,Jake Thomas Defensive Rebound.,7,3,4,12,0.5943543560353107,0.5943543560353107,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
18,1,17:05,2225,2225,Kendall Cutler missed Two Point Layup.,7,3,4,0,0.5948866230282157,0.5948866230282157,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
19,1,17:05,2225,2225,Steve Smith Offensive Rebound.,7,3,4,10,0.5948866230282157,0.5948866230282157,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
20,1,16:55,2215,2215,Steve Smith missed Two Point Layup.,7,3,4,0,0.5953314058987561,0.5953314058987561,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
21,1,16:55,2215,2215,Isaiah Wilkerson Defensive Rebound.,7,3,4,5,0.5953314058987561,0.5953314058987561,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
22,1,16:50,2210,2210,Chris Flores made Three Point Jumper.  Assisted by Isaiah Wilkerson.,7,6,1,13,0.5241670655623734,0.5241670655623734,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
23,1,16:37,2197,2197,Roman Gentry missed Two Point Jumper.,7,6,1,0,0.524317319945558,0.524317319945558,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
24,1,16:37,2197,2197,Pj Miller Defensive Rebound.,7,6,1,7,0.524317319945558,0.524317319945558,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
25,1,16:30,2190,2190,Chris Flores missed Two Point Jumper.,7,6,1,0,0.524398405382147,0.524398405382147,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
26,1,16:30,2190,2190,Jheryl Wilson Offensive Rebound.,7,6,1,9,0.524398405382147,0.524398405382147,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
27,1,16:21,2181,2181,Jheryl Wilson missed Three Point Jumper.,7,6,1,0,0.5245028241138812,0.5245028241138812,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
28,1,16:21,2181,2181,N.J.I.T. Offensive Rebound.,7,6,1,2,0.5245028241138812,0.5245028241138812,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
29,1,16:19,2179,2179,Teddy Schickel missed Three Point Jumper.,7,6,1,0,0.5245260519043405,0.5245260519043405,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
30,1,16:19,2179,2179,Roman Gentry Defensive Rebound.,7,6,1,23,0.5245260519043405,0.5245260519043405,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
31,1,15:56,2156,2156,Foul on Sammy Schickel,7,6,1,0,0.5247939107609239,0.5247939107609239,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
32,1,15:56,2156,2156,Official TV Timeout.,7,6,1,1,0.5247939107609239,0.5247939107609239,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
33,1,15:55,2155,2155,Roman Gentry Turnover.,7,6,1,20,0.5248055995621104,0.5248055995621104,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
34,1,15:35,2135,2135,Chris Flores missed Two Point Jumper.,7,6,1,0,0.5250402314902198,0.5250402314902198,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
35,1,15:35,2135,2135,Louie Krogman Defensive Rebound.,7,6,1,9,0.5250402314902198,0.5250402314902198,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
36,1,15:26,2126,2126,Jake Thomas missed Three Point Jumper.,7,6,1,0,0.5251463699997507,0.5251463699997507,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
37,1,15:26,2126,2126,Ryan Regis Defensive Rebound.,7,6,1,9,0.5251463699997507,0.5251463699997507,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
38,1,15:17,2117,2117,Ryan Regis missed Two Point Jumper.,7,6,1,0,0.5252528699571531,0.5252528699571531,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
39,1,15:17,2117,2117,Mitchell Bouie Defensive Rebound.,7,6,1,10,0.5252528699571531,0.5252528699571531,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
40,1,15:07,2107,2107,Louie Krogman made Three Point Jumper.,10,6,4,28,0.6001992143639862,0.6001992143639862,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
41,1,14:39,2079,2079,Sammy Schickel made Two Point Jumper.  Assisted by Chris Flores.,10,8,2,17,0.5512780646738821,0.5512780646738821,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
42,1,14:22,2062,2062,Steve Smith made Three Point Jumper.  Assisted by Roman Gentry.,13,8,5,23,0.6268461775951617,0.6268461775951617,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
43,1,13:59,2039,2039,Chris Flores made Two Point Layup.  Assisted by Ryan Regis.,13,10,3,17,0.5780082383460582,0.5780082383460582,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
44,1,13:42,2022,2022,Mitchell Bouie made Two Point Layup.  Assisted by Louie Krogman.,15,10,5,29,0.6291417441405035,0.6291417441405035,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
45,1,13:13,1993,1993,Jheryl Wilson missed Two Point Jumper.,15,10,5,0,0.6308313901106217,0.6308313901106217,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
46,1,13:13,1993,1993,Roman Gentry Defensive Rebound.,15,10,5,17,0.6308313901106217,0.6308313901106217,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
47,1,12:56,1976,1976,Louie Krogman made Two Point Layup.,17,10,7,16,0.6805110669722904,0.6805110669722904,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
48,1,12:40,1960,1960,Teddy Schickel missed Two Point Layup.,17,10,7,0,0.6817534525308078,0.6817534525308078,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
49,1,12:40,1960,1960,Steve Smith Block.,17,10,7,4,0.6817534525308078,0.6817534525308078,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
50,1,12:36,1956,1956,Jake Thomas Defensive Rebound.,17,10,7,7,0.6820654139997155,0.6820654139997155,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
51,1,12:29,1949,1949,Louie Krogman missed Three Point Jumper.,17,10,7,0,0.6826126894394777,0.6826126894394777,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
52,1,12:29,1949,1949,Teddy Schickel Defensive Rebound.,17,10,7,9,0.6826126894394777,0.6826126894394777,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
53,1,12:20,1940,1940,Sammy Schickel missed Three Point Jumper.,17,10,7,0,0.6833188804601862,0.6833188804601862,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
54,1,12:20,1940,1940,Chris Flores Offensive Rebound.,17,10,7,22,0.6833188804601862,0.6833188804601862,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
55,1,11:58,1918,1918,Isaiah Wilkerson missed Three Point Jumper.,17,10,7,0,0.6850531095927159,0.6850531095927159,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
56,1,11:58,1918,1918,Chris Flores Offensive Rebound.,17,10,7,3,0.6850531095927159,0.6850531095927159,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
57,1,11:55,1915,1915,Chris Flores missed Two Point Layup.,17,10,7,0,0.6852891441988025,0.6852891441988025,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
58,1,11:55,1915,1915,Tyler Cain Defensive Rebound.,17,10,7,20,0.6852891441988025,0.6852891441988025,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
59,1,11:35,1895,1895,Louie Krogman made Three Point Jumper.,20,10,10,6,0.7543793114211144,0.7543793114211144,South Dakota,NJIT,4,4,NA,300660233,2010-03-07
60,1,11:29,1889,1889,N.J.I.T. 30 Second Timeout.,20,10,10,10,0.7549574675607266,0.7549574675607266,South Dakota,NJIT,4,3,NA,300660233,2010-03-07
61,1,11:19,1879,1879,Sammy Schickel Turnover.,20,10,10,0,0.7559194173544942,0.7559194173544942,South Dakota,NJIT,4,3,NA,300660233,2010-03-07
62,1,11:19,1879,1879,Official TV Timeout.,20,10,10,7,0.7559194173544942,0.7559194173544942,South Dakota,NJIT,4,3,NA,300660233,2010-03-07
63,1,11:12,1872,1872,Louie Krogman missed Two Point Layup.,20,10,10,0,0.7565918183627506,0.7565918183627506,South Dakota,NJIT,4,3,NA,300660233,2010-03-07
64,1,11:12,1872,1872,Sammy Schickel Defensive Rebound.,20,10,10,8,0.7565918183627506,0.7565918183627506,South Dakota,NJIT,4,3,NA,300660233,2010-03-07
65,1,11:04,1864,1864,Jheryl Wilson made Two Point Layup.,20,12,8,22,0.7131241670271646,0.7131241670271646,South Dakota,NJIT,4,3,NA,300660233,2010-03-07
66,1,10:42,1842,1842,Foul on Jheryl Wilson,20,12,8,0,0.7150050623195691,0.7150050623195691,South Dakota,NJIT,4,3,NA,300660233,2010-03-07
67,1,10:42,1842,1842,Jake Thomas made Free Throw.,21,12,9,0,0.7378445429931922,0.7378445429931922,South Dakota,NJIT,4,3,NA,300660233,2010-03-07
68,1,10:42,1842,1842,Jake Thomas made Free Throw.,22,12,10,16,0.7594694075594922,0.7594694075594922,South Dakota,NJIT,4,3,NA,300660233,2010-03-07
69,1,10:26,1826,1826,Chris Flores made Two Point Layup.,22,14,8,15,0.7163763840738621,0.7163763840738621,South Dakota,NJIT,4,3,NA,300660233,2010-03-07
70,1,10:11,1811,1811,Jordan Boots missed Three Point Jumper.,22,14,8,0,0.7176665988181532,0.7176665988181532,South Dakota,NJIT,4,3,NA,300660233,2010-03-07
71,1,10:11,1811,1811,Mitchell Bouie Offensive Rebound.,22,14,8,6,0.7176665988181532,0.7176665988181532,South Dakota,NJIT,4,3,NA,300660233,2010-03-07
72,1,10:05,1805,1805,Roman Gentry missed Three Point Jumper.,22,14,8,0,0.7181843056483589,0.7181843056483589,South Dakota,NJIT,4,3,NA,300660233,2010-03-07
73,1,10:05,1805,1805,Jheryl Wilson Defensive Rebound.,22,14,8,17,0.7181843056483589,0.7181843056483589,South Dakota,NJIT,4,3,NA,300660233,2010-03-07
74,1,9:48,1788,1788,Chris Flores missed Two Point Jumper.,22,14,8,0,0.7196573516295803,0.7196573516295803,South Dakota,NJIT,4,3,NA,300660233,2010-03-07
75,1,9:48,1788,1788,Roman Gentry Defensive Rebound.,22,14,8,6,0.7196573516295803,0.7196573516295803,South Dakota,NJIT,4,3,NA,300660233,2010-03-07
76,1,9:42,1782,1782,Mitchell Bouie made Two Point Layup.,24,14,10,13,0.7652518564006513,0.7652518564006513,South Dakota,NJIT,4,3,NA,300660233,2010-03-07
77,1,9:29,1769,1769,Jheryl Wilson missed Two Point Layup.,24,14,10,0,0.766518065941707,0.766518065941707,South Dakota,NJIT,4,3,NA,300660233,2010-03-07
78,1,9:29,1769,1769,Roman Gentry Block.,24,14,10,0,0.766518065941707,0.766518065941707,South Dakota,NJIT,4,3,NA,300660233,2010-03-07
79,1,9:29,1769,1769,N.J.I.T. Offensive Rebound.,24,14,10,17,0.766518065941707,0.766518065941707,South Dakota,NJIT,4,3,NA,300660233,2010-03-07
80,1,9:12,1752,1752,Chris Flores made Two Point Layup.  Assisted by Isaiah Wilkerson.,24,16,8,26,0.722815846419416,0.722815846419416,South Dakota,NJIT,4,3,NA,300660233,2010-03-07
81,1,8:46,1726,1726,Louie Krogman made Three Point Jumper.  Assisted by Roman Gentry.,27,16,11,38,0.791483350194684,0.791483350194684,South Dakota,NJIT,4,3,NA,300660233,2010-03-07
82,1,8:08,1688,1688,Chris Flores made Two Point Layup.,27,18,9,0,0.752329996888106,0.752329996888106,South Dakota,NJIT,4,3,NA,300660233,2010-03-07
83,1,8:08,1688,1688,Foul on Steve Smith,27,18,9,0,0.752329996888106,0.752329996888106,South Dakota,NJIT,4,3,NA,300660233,2010-03-07
84,1,8:08,1688,1688,Chris Flores missed Free Throw.,27,18,9,0,0.752329996888106,0.752329996888106,South Dakota,NJIT,4,3,NA,300660233,2010-03-07
85,1,8:08,1688,1688,Steve Smith Defensive Rebound.,27,18,9,8,0.752329996888106,0.752329996888106,South Dakota,NJIT,4,3,NA,300660233,2010-03-07
86,1,8:00,1680,1680,Steve Smith Turnover.,27,18,9,12,0.7531089919015316,0.7531089919015316,South Dakota,NJIT,4,3,NA,300660233,2010-03-07
87,1,7:48,1668,1668,Ryan Regis Turnover.,27,18,9,0,0.7542577129295523,0.7542577129295523,South Dakota,NJIT,4,3,NA,300660233,2010-03-07
88,1,7:48,1668,1668,Official TV Timeout.,27,18,9,14,0.7542577129295523,0.7542577129295523,South Dakota,NJIT,4,3,NA,300660233,2010-03-07
