player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wilkerson,F,19,3,6,0,0,4,4,2,2,4,0,0,1,2,4,10,TRUE,2009-12-16,Brescia,H
T. Baines,F,13,3,5,0,0,1,2,2,3,5,2,0,0,0,1,7,TRUE,2009-12-16,Brescia,H
D. Merthie,G,18,3,6,1,3,0,0,0,3,3,8,1,1,0,1,7,TRUE,2009-12-16,Brescia,H
D. Pitts,G,21,4,6,1,3,2,2,0,1,1,2,0,0,1,0,11,TRUE,2009-12-16,Brescia,H
S. Johnson,G,24,5,9,2,2,1,1,0,1,1,1,3,0,0,1,13,TRUE,2009-12-16,Brescia,H
A. Haymon,F,25,5,7,0,0,2,2,1,2,3,0,0,3,0,1,12,FALSE,2009-12-16,Brescia,H
H. Whiteside,F,25,8,11,0,0,1,1,3,11,14,1,0,11,3,2,17,FALSE,2009-12-16,Brescia,H
C. Miller,F,18,6,6,4,4,0,0,1,2,3,2,2,1,1,1,16,FALSE,2009-12-16,Brescia,H
C. Lutz,G,23,3,5,2,3,2,2,1,3,4,3,0,0,2,2,10,FALSE,2009-12-16,Brescia,H
B. Horodyski,G,6,0,1,0,1,0,0,0,2,2,1,0,0,0,0,0,FALSE,2009-12-16,Brescia,H
N. Fischer,G,8,0,3,0,2,2,2,0,1,1,0,0,0,1,0,2,FALSE,2009-12-16,Brescia,H
TEAM,NA,NA,40,65,10,18,15,16,10,32,42,20,6,17,10,13,105,FALSE,2009-12-16,Brescia,H
