player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wilkerson,F,30,5,12,2,5,0,0,3,4,7,0,1,1,1,1,12,TRUE,2009-11-21,Old Dominion,A
T. Baines,F,17,1,3,0,0,0,1,1,1,2,1,0,0,1,1,2,TRUE,2009-11-21,Old Dominion,A
C. Lutz,G,29,2,6,2,4,2,2,0,0,0,0,1,0,0,2,8,TRUE,2009-11-21,Old Dominion,A
D. Merthie,G,15,1,3,0,0,1,2,0,1,1,3,2,0,2,2,3,TRUE,2009-11-21,Old Dominion,A
S. Johnson,G,31,2,5,0,1,0,0,1,1,2,3,0,1,2,4,4,TRUE,2009-11-21,Old Dominion,A
D. Pena,F,9,0,2,0,1,0,0,1,0,1,1,1,0,0,1,0,FALSE,2009-11-21,Old Dominion,A
A. Haymon,F,10,3,7,0,0,2,2,0,0,0,1,2,0,0,1,8,FALSE,2009-11-21,Old Dominion,A
H. Whiteside,F,14,2,6,0,0,0,2,2,3,5,0,1,1,2,2,4,FALSE,2009-11-21,Old Dominion,A
C. Miller,F,9,1,2,1,2,0,0,2,0,2,0,0,0,2,0,3,FALSE,2009-11-21,Old Dominion,A
N. Spikes,C,10,2,3,0,0,0,3,1,2,3,0,0,0,0,3,4,FALSE,2009-11-21,Old Dominion,A
D. Pitts,G,24,6,8,2,3,0,0,1,0,1,4,4,0,2,2,14,FALSE,2009-11-21,Old Dominion,A
B. Horodyski,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-21,Old Dominion,A
N. Fischer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-21,Old Dominion,A
TEAM,NA,NA,25,57,7,16,5,12,13,13,26,13,12,3,13,19,62,FALSE,2009-11-21,Old Dominion,A
