player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wilkerson,F,19,4,8,0,1,4,6,1,0,1,1,0,0,3,3,12,TRUE,2010-01-27,Memphis,H
H. Whiteside,F,34,9,12,0,1,4,6,3,5,8,0,0,7,3,1,22,TRUE,2010-01-27,Memphis,H
C. Lutz,G,30,1,3,1,1,0,0,0,8,8,1,0,0,0,3,3,TRUE,2010-01-27,Memphis,H
D. Pitts,G,32,5,9,4,6,4,6,1,3,4,7,0,0,2,3,18,TRUE,2010-01-27,Memphis,H
S. Johnson,G,32,3,11,0,4,4,8,0,4,4,4,2,0,1,4,10,TRUE,2010-01-27,Memphis,H
D. Pena,F,17,2,3,1,1,0,0,0,2,2,0,0,1,2,1,5,FALSE,2010-01-27,Memphis,H
A. Haymon,F,15,1,4,0,1,0,0,0,1,1,0,0,1,0,2,2,FALSE,2010-01-27,Memphis,H
N. Spikes,C,7,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2010-01-27,Memphis,H
D. Merthie,G,14,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,FALSE,2010-01-27,Memphis,H
TEAM,NA,NA,25,52,6,16,16,26,7,26,33,15,3,9,13,17,72,FALSE,2010-01-27,Memphis,H
