player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wilkerson,F,32,9,16,1,3,7,8,0,7,7,0,1,0,3,2,26,TRUE,2010-02-03,Tulsa,A
H. Whiteside,F,25,4,9,0,0,2,2,0,1,1,0,1,5,2,5,10,TRUE,2010-02-03,Tulsa,A
C. Lutz,G,20,2,4,1,3,0,0,0,0,0,1,1,0,0,4,5,TRUE,2010-02-03,Tulsa,A
D. Merthie,G,37,2,5,2,3,0,2,1,2,3,6,2,0,1,2,6,TRUE,2010-02-03,Tulsa,A
S. Johnson,G,31,4,10,0,0,0,0,3,1,4,4,2,0,3,0,8,TRUE,2010-02-03,Tulsa,A
D. Pena,F,22,2,6,0,1,0,0,1,4,5,1,1,1,1,2,4,FALSE,2010-02-03,Tulsa,A
A. Haymon,F,14,2,3,0,0,2,2,2,3,5,0,0,0,0,0,6,FALSE,2010-02-03,Tulsa,A
T. Baines,F,12,1,2,0,0,1,3,1,1,2,0,0,0,2,3,3,FALSE,2010-02-03,Tulsa,A
N. Spikes,C,7,0,1,0,0,1,2,1,3,4,0,0,0,1,2,1,FALSE,2010-02-03,Tulsa,A
TEAM,NA,NA,26,56,4,10,13,19,11,24,35,12,8,6,13,20,69,FALSE,2010-02-03,Tulsa,A
