player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wilkerson,F,33,6,14,0,1,10,12,7,9,16,0,0,1,2,2,22,TRUE,2010-03-02,UTEP,H
H. Whiteside,F,37,7,19,0,0,6,7,6,8,14,0,0,6,4,1,20,TRUE,2010-03-02,UTEP,H
C. Lutz,G,32,1,7,1,7,2,2,0,3,3,2,0,1,0,3,5,TRUE,2010-03-02,UTEP,H
D. Merthie,G,14,2,3,2,2,0,2,1,2,3,2,1,0,2,2,6,TRUE,2010-03-02,UTEP,H
S. Johnson,G,23,2,5,0,1,0,1,2,1,3,1,0,0,2,1,4,TRUE,2010-03-02,UTEP,H
D. Pena,F,10,2,5,1,2,0,0,0,2,2,0,0,0,0,2,5,FALSE,2010-03-02,UTEP,H
A. Haymon,F,11,2,4,1,2,0,0,1,0,1,1,0,0,1,1,5,FALSE,2010-03-02,UTEP,H
T. Baines,F,11,1,1,0,0,0,0,1,0,1,0,0,1,0,0,2,FALSE,2010-03-02,UTEP,H
D. Pitts,G,29,3,9,1,7,0,0,0,4,4,4,1,0,2,3,7,FALSE,2010-03-02,UTEP,H
TEAM,NA,NA,26,67,6,22,18,24,20,30,50,10,2,9,13,15,76,FALSE,2010-03-02,UTEP,H
