player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wilkerson,F,32,4,13,0,2,2,3,3,7,10,1,0,3,2,0,10,TRUE,2010-02-17,Tulsa,H
H. Whiteside,F,21,5,11,0,0,7,9,2,7,9,0,0,4,0,4,17,TRUE,2010-02-17,Tulsa,H
C. Lutz,G,35,3,6,1,4,8,11,0,2,2,2,0,0,1,1,15,TRUE,2010-02-17,Tulsa,H
D. Pitts,G,32,4,9,3,5,2,4,1,4,5,4,0,0,2,2,13,TRUE,2010-02-17,Tulsa,H
S. Johnson,G,25,1,4,0,0,1,2,0,0,0,2,0,0,0,3,3,TRUE,2010-02-17,Tulsa,H
D. Pena,F,11,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2010-02-17,Tulsa,H
A. Haymon,F,13,1,4,0,1,1,2,0,1,1,2,0,0,1,1,3,FALSE,2010-02-17,Tulsa,H
T. Baines,F,19,0,2,0,0,0,0,1,1,2,1,1,0,0,2,0,FALSE,2010-02-17,Tulsa,H
N. Spikes,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-02-17,Tulsa,H
D. Merthie,G,8,1,2,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2010-02-17,Tulsa,H
TEAM,NA,NA,19,52,5,13,21,31,8,25,33,12,1,7,8,15,64,FALSE,2010-02-17,Tulsa,H
