player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wilkerson,F,25,1,7,0,2,6,6,6,14,20,2,1,1,2,4,8,TRUE,2009-11-15,North Carolina A&T,H
T. Baines,F,28,4,5,0,0,0,0,2,3,5,1,0,0,1,2,8,TRUE,2009-11-15,North Carolina A&T,H
S. Johnson,G,31,8,11,1,2,5,6,0,1,1,3,0,1,0,3,22,TRUE,2009-11-15,North Carolina A&T,H
C. Lutz,G,29,1,10,1,8,0,0,1,1,2,5,0,0,1,1,3,TRUE,2009-11-15,North Carolina A&T,H
D. Merthie,G,34,5,14,2,4,2,3,3,6,9,7,0,0,6,1,14,TRUE,2009-11-15,North Carolina A&T,H
C. Miller,F,22,3,9,3,8,0,1,1,3,4,1,0,0,0,0,9,FALSE,2009-11-15,North Carolina A&T,H
D. Pena,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-11-15,North Carolina A&T,H
A. Haymon,F,9,1,5,0,1,1,1,0,0,0,0,0,0,1,0,3,FALSE,2009-11-15,North Carolina A&T,H
H. Whiteside,F,14,4,4,0,0,2,4,2,1,3,0,0,5,0,4,10,FALSE,2009-11-15,North Carolina A&T,H
N. Spikes,C,6,1,1,0,0,0,1,0,1,1,0,0,0,0,2,2,FALSE,2009-11-15,North Carolina A&T,H
TEAM,NA,NA,28,67,7,26,16,22,15,35,50,19,1,7,11,18,79,FALSE,2009-11-15,North Carolina A&T,H
