player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5041939,C. Flagg,30,8,16,0,3,1,2,2,12,14,2,2,2,0,3,17,Duke,Virginia,FALSE,TRUE,2025-02-17,A
5203685,K. Maluach,19,1,2,0,0,0,0,2,2,4,1,0,0,1,2,2,Duke,Virginia,FALSE,TRUE,2025-02-17,A
5061575,K. Knueppel,29,5,12,3,6,4,4,3,4,7,1,1,0,1,0,17,Duke,Virginia,FALSE,TRUE,2025-02-17,A
5023693,T. Proctor,31,3,7,1,3,0,0,0,0,0,3,0,1,1,2,7,Duke,Virginia,FALSE,TRUE,2025-02-17,A
4602025,S. James,21,3,3,0,0,3,3,0,3,3,3,0,0,1,3,9,Duke,Virginia,FALSE,TRUE,2025-02-17,A
5105337,M. Brown,10,1,1,0,0,0,0,1,0,1,2,0,0,0,0,2,Duke,Virginia,FALSE,FALSE,2025-02-17,A
4431753,M. Gillis,15,0,3,0,2,0,0,1,2,3,2,1,0,1,0,0,Duke,Virginia,FALSE,FALSE,2025-02-17,A
4873209,P. Ngongba II,11,4,5,0,0,0,0,0,1,1,0,0,0,0,1,8,Duke,Virginia,FALSE,FALSE,2025-02-17,A
5061585,I. Evans,22,6,7,5,6,0,0,1,2,3,0,0,2,0,0,17,Duke,Virginia,FALSE,FALSE,2025-02-17,A
4873107,D. Harris,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Duke,Virginia,FALSE,FALSE,2025-02-17,A
4711256,C. Foster,7,0,3,0,3,1,2,0,1,1,2,0,0,0,2,1,Duke,Virginia,FALSE,FALSE,2025-02-17,A
NA,TEAM,NA,31,59,9,23,9,11,10,31,41,16,4,5,6,15,80,Duke,Virginia,FALSE,FALSE,2025-02-17,A
