player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5041939,C. Flagg,25,5,10,2,4,1,3,2,9,11,3,2,3,2,2,13,Duke,Army,TRUE,TRUE,2024-11-08,H
5203685,K. Maluach,22,4,7,0,1,3,4,6,8,14,0,0,0,0,1,11,Duke,Army,TRUE,TRUE,2024-11-08,H
5061575,K. Knueppel,27,5,9,4,6,1,1,2,0,2,2,1,0,1,2,15,Duke,Army,TRUE,TRUE,2024-11-08,H
5023693,T. Proctor,23,5,12,4,9,0,0,0,5,5,3,0,1,1,2,14,Duke,Army,TRUE,TRUE,2024-11-08,H
4711256,C. Foster,25,5,10,1,3,0,0,1,0,1,3,0,0,1,0,11,Duke,Army,TRUE,TRUE,2024-11-08,H
5105337,M. Brown,18,1,2,0,0,0,2,3,4,7,1,1,2,1,2,2,Duke,Army,TRUE,FALSE,2024-11-08,H
4431890,N. Begovich,3,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,Duke,Army,TRUE,FALSE,2024-11-08,H
4431753,M. Gillis,18,2,4,2,4,2,2,0,2,2,1,1,0,1,0,8,Duke,Army,TRUE,FALSE,2024-11-08,H
5061585,I. Evans,9,2,4,1,3,1,1,0,2,2,0,0,0,1,1,6,Duke,Army,TRUE,FALSE,2024-11-08,H
4897108,S. Hubbard,3,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,Duke,Army,TRUE,FALSE,2024-11-08,H
4873107,D. Harris,7,2,2,1,1,0,0,0,0,0,0,1,0,0,0,5,Duke,Army,TRUE,FALSE,2024-11-08,H
4602025,S. James,18,3,8,1,4,5,5,0,1,1,4,2,0,0,2,12,Duke,Army,TRUE,FALSE,2024-11-08,H
4432321,C. Sheffield,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,Duke,Army,TRUE,FALSE,2024-11-08,H
NA,TEAM,NA,35,71,17,38,13,18,17,33,50,19,8,6,8,13,100,Duke,Army,TRUE,FALSE,2024-11-08,H
