player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rosburg,F,21,2,5,0,0,0,0,1,0,1,1,0,1,0,1,4,TRUE,2015-02-21,Vanderbilt,A
J. Williams,F,21,2,7,1,1,1,2,2,3,5,0,1,1,1,4,6,TRUE,2015-02-21,Vanderbilt,A
D. Allen,F,29,1,3,0,0,0,0,1,3,4,1,2,0,0,0,2,TRUE,2015-02-21,Vanderbilt,A
N. Wright,G,26,3,9,0,3,0,0,0,2,2,0,2,0,1,1,6,TRUE,2015-02-21,Vanderbilt,A
K. Shamburger,G,31,4,8,1,4,0,0,0,4,4,8,0,0,3,0,9,TRUE,2015-02-21,Vanderbilt,A
K. Post,F,17,2,5,0,0,3,4,1,3,4,1,0,0,0,0,7,FALSE,2015-02-21,Vanderbilt,A
J. Gant,F,19,2,6,0,1,2,2,0,3,3,0,0,1,0,3,6,FALSE,2015-02-21,Vanderbilt,A
M. Gill-Caesar,G,22,5,9,1,2,0,0,0,1,1,0,0,0,0,1,11,FALSE,2015-02-21,Vanderbilt,A
T. Isabell,G,8,0,4,0,0,2,2,1,0,1,0,0,0,1,0,2,FALSE,2015-02-21,Vanderbilt,A
D. Bello,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-02-21,Vanderbilt,A
TEAM,NA,NA,21,56,3,11,8,10,6,20,26,11,5,3,7,10,53,FALSE,2015-02-21,Vanderbilt,A
