player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rosburg,F,27,1,1,0,0,1,5,3,3,6,0,1,1,1,2,3,TRUE,2014-11-14,UMKC,H
J. Williams,F,26,3,7,0,0,0,0,2,3,5,0,0,4,2,5,6,TRUE,2014-11-14,UMKC,H
W. Clark,G,34,4,14,1,6,4,6,0,3,3,5,6,0,2,3,13,TRUE,2014-11-14,UMKC,H
K. Shamburger,G,31,3,6,2,4,0,0,3,3,6,3,0,1,4,4,8,TRUE,2014-11-14,UMKC,H
M. Gill-Caesar,G,36,9,23,1,6,2,3,4,3,7,0,0,0,1,1,21,TRUE,2014-11-14,UMKC,H
D. Allen,F,15,0,0,0,0,0,0,0,1,1,1,1,0,0,4,0,FALSE,2014-11-14,UMKC,H
K. Post,F,5,0,1,0,0,0,0,2,2,4,0,1,0,2,2,0,FALSE,2014-11-14,UMKC,H
T. Isabell,G,12,3,7,1,5,1,2,0,0,0,1,1,0,3,4,8,FALSE,2014-11-14,UMKC,H
D. Bello,G,7,0,1,0,0,0,0,1,1,2,0,0,0,2,0,0,FALSE,2014-11-14,UMKC,H
N. Wright,G,7,1,3,0,2,0,0,0,1,1,0,0,0,0,0,2,FALSE,2014-11-14,UMKC,H
TEAM,NA,NA,24,63,5,23,8,16,17,21,38,10,10,6,17,25,61,FALSE,2014-11-14,UMKC,H
