player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rosburg,F,11,0,1,0,0,0,0,1,1,2,0,0,1,1,1,0,TRUE,2014-12-20,Illinois,N
J. Williams,F,32,6,13,1,3,2,3,1,7,8,1,1,1,2,2,15,TRUE,2014-12-20,Illinois,N
W. Clark,G,31,4,9,1,5,2,2,0,5,5,3,0,0,5,1,11,TRUE,2014-12-20,Illinois,N
K. Shamburger,G,32,1,5,1,4,2,2,2,3,5,1,0,1,0,0,5,TRUE,2014-12-20,Illinois,N
M. Gill-Caesar,G,31,3,8,0,2,2,2,0,3,3,0,2,0,4,1,8,TRUE,2014-12-20,Illinois,N
J. Gant,F,16,3,6,0,2,1,2,2,0,2,0,1,1,0,2,7,FALSE,2014-12-20,Illinois,N
D. Allen,F,20,3,4,2,2,0,0,0,5,5,1,0,0,1,0,8,FALSE,2014-12-20,Illinois,N
T. Isabell,G,7,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-12-20,Illinois,N
D. Bello,G,9,1,2,0,1,0,2,0,1,1,0,0,0,0,1,2,FALSE,2014-12-20,Illinois,N
N. Wright,G,11,1,1,1,1,0,0,0,0,0,1,0,0,1,1,3,FALSE,2014-12-20,Illinois,N
TEAM,NA,NA,22,50,6,21,9,13,7,25,32,8,4,4,14,9,59,FALSE,2014-12-20,Illinois,N
