player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,27,9,15,3,5,6,8,4,3,7,2,0,1,2,4,27,TRUE,2015-02-14,Mississippi State,H
K. Post,F,11,1,2,0,0,1,2,0,1,1,0,0,1,0,4,3,TRUE,2015-02-14,Mississippi State,H
D. Allen,F,23,3,5,1,2,0,0,5,2,7,1,0,0,1,3,7,TRUE,2015-02-14,Mississippi State,H
K. Shamburger,G,40,3,8,3,8,6,6,0,3,3,6,2,0,0,4,15,TRUE,2015-02-14,Mississippi State,H
D. Bello,G,14,0,3,0,2,0,0,0,0,0,0,0,0,3,3,0,TRUE,2015-02-14,Mississippi State,H
R. Rosburg,F,29,6,7,0,0,0,1,1,1,2,1,0,1,2,4,12,FALSE,2015-02-14,Mississippi State,H
J. Gant,F,8,1,4,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2015-02-14,Mississippi State,H
N. Wright,G,26,2,7,1,3,1,2,0,3,3,2,1,0,3,4,6,FALSE,2015-02-14,Mississippi State,H
M. Gill-Caesar,G,22,1,8,0,6,0,2,0,1,1,1,1,0,2,4,2,FALSE,2015-02-14,Mississippi State,H
TEAM,NA,NA,26,59,8,26,14,21,16,17,33,13,4,3,13,31,74,FALSE,2015-02-14,Mississippi State,H
