player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rosburg,F,20,3,4,0,0,0,3,4,2,6,0,0,0,0,4,6,TRUE,2014-11-19,Oral Roberts,H
J. Williams,F,24,2,3,2,2,4,6,0,3,3,2,0,1,2,3,10,TRUE,2014-11-19,Oral Roberts,H
W. Clark,G,33,5,10,3,4,1,1,1,2,3,9,2,0,2,4,14,TRUE,2014-11-19,Oral Roberts,H
K. Shamburger,G,35,2,4,1,3,4,6,1,3,4,3,4,0,0,2,9,TRUE,2014-11-19,Oral Roberts,H
M. Gill-Caesar,G,30,5,11,4,7,5,6,1,3,4,0,0,0,1,3,19,TRUE,2014-11-19,Oral Roberts,H
D. Allen,F,14,1,2,0,0,0,2,2,2,4,0,0,0,1,2,2,FALSE,2014-11-19,Oral Roberts,H
K. Post,F,11,2,3,0,0,2,5,0,3,3,0,0,0,0,2,6,FALSE,2014-11-19,Oral Roberts,H
T. Isabell,G,8,1,4,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-11-19,Oral Roberts,H
D. Bello,G,15,3,5,1,2,0,0,0,1,1,0,1,2,1,3,7,FALSE,2014-11-19,Oral Roberts,H
N. Wright,G,10,1,3,0,1,0,0,0,2,2,2,0,0,0,1,2,FALSE,2014-11-19,Oral Roberts,H
TEAM,NA,NA,25,49,12,21,16,29,9,23,32,16,7,3,9,24,78,FALSE,2014-11-19,Oral Roberts,H
