player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,26,4,9,0,2,1,2,5,3,8,3,1,0,5,4,9,TRUE,2015-01-10,Auburn,A
J. Gant,F,15,3,4,0,1,0,0,1,3,4,0,0,1,1,1,6,TRUE,2015-01-10,Auburn,A
N. Wright,G,10,1,4,1,3,0,0,0,2,2,1,2,0,1,3,3,TRUE,2015-01-10,Auburn,A
K. Shamburger,G,37,5,12,5,9,6,7,2,4,6,2,1,0,1,3,21,TRUE,2015-01-10,Auburn,A
W. Clark,G,29,6,14,2,6,2,3,1,4,5,1,0,0,0,3,16,TRUE,2015-01-10,Auburn,A
R. Rosburg,F,16,1,3,0,0,1,2,0,1,1,0,0,2,0,2,3,FALSE,2015-01-10,Auburn,A
K. Post,F,8,2,2,0,0,0,1,4,0,4,0,0,0,3,3,4,FALSE,2015-01-10,Auburn,A
D. Allen,F,23,2,6,0,1,1,1,2,3,5,1,0,0,1,4,5,FALSE,2015-01-10,Auburn,A
T. Isabell,G,36,3,7,2,5,4,4,0,2,2,4,0,0,2,4,12,FALSE,2015-01-10,Auburn,A
TEAM,NA,NA,27,61,10,27,15,20,17,23,40,12,4,3,14,27,79,FALSE,2015-01-10,Auburn,A
