player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,36,7,15,1,3,0,0,3,7,10,1,0,2,1,4,15,TRUE,2015-01-24,Arkansas,H
K. Post,F,16,1,4,0,0,1,2,2,2,4,0,0,0,2,3,3,TRUE,2015-01-24,Arkansas,H
K. Shamburger,G,32,4,7,2,4,0,0,0,0,0,1,0,0,1,3,10,TRUE,2015-01-24,Arkansas,H
W. Clark,G,33,3,11,0,2,2,4,1,4,5,6,0,0,2,0,8,TRUE,2015-01-24,Arkansas,H
N. Wright,G,17,1,3,1,3,1,2,0,3,3,2,0,0,0,1,4,TRUE,2015-01-24,Arkansas,H
D. Allen,F,24,0,3,0,0,2,2,2,4,6,0,0,1,0,1,2,FALSE,2015-01-24,Arkansas,H
J. Gant,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-24,Arkansas,H
T. Isabell,G,15,1,5,0,2,0,0,1,3,4,1,0,0,0,1,2,FALSE,2015-01-24,Arkansas,H
M. Gill-Caesar,G,23,6,9,3,3,1,1,1,1,2,0,0,0,2,0,16,FALSE,2015-01-24,Arkansas,H
TEAM,NA,NA,23,58,7,18,7,11,13,26,39,11,0,3,8,13,60,FALSE,2015-01-24,Arkansas,H
