player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,31,2,6,0,2,3,4,2,4,6,0,0,0,4,4,7,TRUE,2015-02-04,Alabama,A
K. Post,F,18,4,6,0,0,3,4,3,1,4,0,0,0,0,3,11,TRUE,2015-02-04,Alabama,A
K. Shamburger,G,40,2,8,0,4,2,2,0,5,5,11,2,0,4,4,6,TRUE,2015-02-04,Alabama,A
W. Clark,G,36,2,13,2,8,0,0,1,2,3,1,2,1,1,2,6,TRUE,2015-02-04,Alabama,A
N. Wright,G,25,2,10,2,6,0,0,0,2,2,0,0,0,1,1,6,TRUE,2015-02-04,Alabama,A
D. Allen,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-02-04,Alabama,A
J. Gant,F,6,1,1,0,0,0,0,1,0,1,0,0,0,0,3,2,FALSE,2015-02-04,Alabama,A
R. Rosburg,F,22,3,6,0,0,0,0,1,3,4,0,1,0,0,4,6,FALSE,2015-02-04,Alabama,A
D. Bello,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-04,Alabama,A
M. Gill-Caesar,G,12,2,5,0,2,1,3,0,1,1,0,1,0,0,0,5,FALSE,2015-02-04,Alabama,A
TEAM,NA,NA,18,56,4,23,9,13,11,20,31,12,6,1,10,24,49,FALSE,2015-02-04,Alabama,A
