player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,25,4,9,0,0,8,14,3,7,10,1,0,0,3,4,16,TRUE,2015-01-03,Lipscomb,H
J. Gant,F,12,1,1,0,0,1,2,0,2,2,1,0,0,0,2,3,TRUE,2015-01-03,Lipscomb,H
M. Gill-Caesar,G,9,0,2,0,2,0,0,0,2,2,1,0,0,3,0,0,TRUE,2015-01-03,Lipscomb,H
K. Shamburger,G,37,6,9,3,5,0,0,0,3,3,2,1,0,3,2,15,TRUE,2015-01-03,Lipscomb,H
W. Clark,G,36,3,9,1,2,1,2,0,2,2,6,4,1,0,2,8,TRUE,2015-01-03,Lipscomb,H
R. Rosburg,F,5,1,1,0,0,0,2,0,0,0,0,0,0,0,2,2,FALSE,2015-01-03,Lipscomb,H
K. Post,F,14,3,5,0,0,1,1,2,8,10,0,0,0,0,3,7,FALSE,2015-01-03,Lipscomb,H
D. Allen,F,23,2,4,0,0,3,4,0,3,3,1,1,1,0,3,7,FALSE,2015-01-03,Lipscomb,H
N. Wright,G,16,0,3,0,3,0,0,0,2,2,1,1,0,1,0,0,FALSE,2015-01-03,Lipscomb,H
T. Isabell,G,23,4,8,1,3,5,6,0,3,3,0,2,0,0,1,14,FALSE,2015-01-03,Lipscomb,H
TEAM,NA,NA,24,51,5,15,19,31,5,34,39,13,9,2,10,19,72,FALSE,2015-01-03,Lipscomb,H
