player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Coursey,F,28,5,6,0,0,0,0,3,5,8,1,0,3,2,5,10,TRUE,2011-12-18,Seton Hall,A
J. Gollon,F,35,5,13,0,3,1,1,1,10,11,4,1,0,6,4,11,TRUE,2011-12-18,Seton Hall,A
J. Cecil,F,33,6,12,3,9,3,4,1,3,4,0,0,1,2,2,18,TRUE,2011-12-18,Seton Hall,A
B. Thomas,F,38,5,6,3,4,0,0,1,1,2,1,1,0,5,5,13,TRUE,2011-12-18,Seton Hall,A
L. Hall,G,41,7,15,3,7,0,1,0,2,2,7,0,2,1,1,17,TRUE,2011-12-18,Seton Hall,A
P. Larsen,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2011-12-18,Seton Hall,A
T.J. Hallice,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-12-18,Seton Hall,A
M. Brown,C,14,1,2,0,0,1,2,0,1,1,0,0,2,0,0,3,FALSE,2011-12-18,Seton Hall,A
T. Smith,G,20,2,4,1,2,0,0,1,2,3,2,0,0,0,5,5,FALSE,2011-12-18,Seton Hall,A
C. Smith,G,6,0,3,0,3,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-12-18,Seton Hall,A
K. Canevari,G,4,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,FALSE,2011-12-18,Seton Hall,A
S. Harris,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-18,Seton Hall,A
TEAM,NA,NA,31,61,10,28,5,8,9,25,34,16,3,8,21,25,77,FALSE,2011-12-18,Seton Hall,A
