player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cecil,F,25,9,14,3,7,3,4,2,5,7,1,0,1,1,2,24,TRUE,2012-01-02,Florida Gulf Coast,H
B. Thomas,F,33,5,8,1,3,2,2,0,1,1,1,3,1,2,1,13,TRUE,2012-01-02,Florida Gulf Coast,H
D. Coursey,F,17,2,4,0,0,2,2,1,4,5,0,1,3,1,2,6,TRUE,2012-01-02,Florida Gulf Coast,H
J. Gollon,F,29,4,7,0,0,1,1,2,5,7,6,2,0,1,4,9,TRUE,2012-01-02,Florida Gulf Coast,H
L. Hall,G,29,0,5,0,2,0,0,0,1,1,9,3,0,3,3,0,TRUE,2012-01-02,Florida Gulf Coast,H
D. Moten,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-02,Florida Gulf Coast,H
T.J. Hallice,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2012-01-02,Florida Gulf Coast,H
P. Larsen,F,7,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,FALSE,2012-01-02,Florida Gulf Coast,H
M. Jackson,F,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-02,Florida Gulf Coast,H
M. Brown,C,14,3,6,0,0,1,2,1,4,5,0,0,3,2,0,7,FALSE,2012-01-02,Florida Gulf Coast,H
C. Smith,G,7,1,4,1,1,1,1,1,0,1,0,0,0,0,0,4,FALSE,2012-01-02,Florida Gulf Coast,H
K. Canevari,G,8,0,1,0,1,0,0,0,0,0,3,0,0,1,1,0,FALSE,2012-01-02,Florida Gulf Coast,H
S. Harris,G,4,1,4,0,1,0,1,0,1,1,0,0,0,0,0,2,FALSE,2012-01-02,Florida Gulf Coast,H
T. Smith,G,16,4,7,2,4,1,1,1,1,2,1,1,0,1,1,11,FALSE,2012-01-02,Florida Gulf Coast,H
R.J. Miskimon,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-02,Florida Gulf Coast,H
TEAM,NA,NA,29,63,7,20,11,14,13,23,36,22,11,8,13,16,76,FALSE,2012-01-02,Florida Gulf Coast,H
