player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cecil,F,31,2,9,2,8,1,2,2,5,7,1,0,1,3,3,7,TRUE,2011-12-20,Georgia,A
B. Thomas,F,31,2,8,1,3,0,0,2,5,7,5,1,0,0,0,5,TRUE,2011-12-20,Georgia,A
D. Coursey,F,18,4,6,0,0,0,1,0,1,1,0,0,3,0,4,8,TRUE,2011-12-20,Georgia,A
J. Gollon,F,21,3,7,1,2,0,0,0,4,4,0,0,0,2,3,7,TRUE,2011-12-20,Georgia,A
L. Hall,G,34,5,11,4,7,2,2,1,2,3,3,2,0,1,2,16,TRUE,2011-12-20,Georgia,A
D. Moten,F,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,FALSE,2011-12-20,Georgia,A
T.J. Hallice,F,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2011-12-20,Georgia,A
P. Larsen,F,3,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2011-12-20,Georgia,A
M. Jackson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-20,Georgia,A
M. Brown,C,12,0,0,0,0,1,2,1,1,2,0,0,0,0,1,1,FALSE,2011-12-20,Georgia,A
C. Smith,G,8,1,2,1,1,1,2,0,0,0,0,1,0,2,2,4,FALSE,2011-12-20,Georgia,A
K. Canevari,G,6,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,FALSE,2011-12-20,Georgia,A
S. Harris,G,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2011-12-20,Georgia,A
T. Smith,G,26,3,9,0,2,0,0,0,1,1,3,0,0,2,2,6,FALSE,2011-12-20,Georgia,A
TEAM,NA,NA,22,57,9,24,5,9,11,23,34,13,4,6,11,19,58,FALSE,2011-12-20,Georgia,A
