player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cecil,F,31,3,7,1,3,0,0,0,3,3,1,0,0,1,1,7,TRUE,2012-01-30,Florida Gulf Coast,A
B. Thomas,F,34,1,4,1,3,2,3,2,3,5,5,2,1,3,2,5,TRUE,2012-01-30,Florida Gulf Coast,A
D. Coursey,F,19,4,4,0,0,2,4,2,1,3,0,0,2,1,2,10,TRUE,2012-01-30,Florida Gulf Coast,A
J. Gollon,F,26,4,7,0,1,2,2,1,2,3,4,3,0,2,3,10,TRUE,2012-01-30,Florida Gulf Coast,A
L. Hall,G,39,7,13,5,9,1,3,0,2,2,6,1,0,2,1,20,TRUE,2012-01-30,Florida Gulf Coast,A
T.J. Hallice,F,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2012-01-30,Florida Gulf Coast,A
P. Larsen,F,5,0,1,0,0,1,2,2,0,2,0,0,0,0,0,1,FALSE,2012-01-30,Florida Gulf Coast,A
M. Brown,C,15,2,2,0,0,0,2,1,2,3,0,0,0,1,1,4,FALSE,2012-01-30,Florida Gulf Coast,A
C. Smith,G,16,3,5,2,4,2,2,0,2,2,2,0,1,1,2,10,FALSE,2012-01-30,Florida Gulf Coast,A
K. Canevari,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-01-30,Florida Gulf Coast,A
S. Harris,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-30,Florida Gulf Coast,A
T. Smith,G,13,3,3,2,2,0,0,0,1,1,0,1,0,2,5,8,FALSE,2012-01-30,Florida Gulf Coast,A
TEAM,NA,NA,27,46,11,22,10,18,8,19,27,18,7,5,15,18,75,FALSE,2012-01-30,Florida Gulf Coast,A
